# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u046-20160304_025420.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025905,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_030054,0.0001,22313,R9,5074,2774,1274,579,363,211,98,58,24,1.1661339387200285,0.006463551999730349
20160304_030223,0.001,22332,R9,5093,2793,1293,598,382,227,113,68,31,1.1145080315629858,0.006306006331126925
20160304_030355,0.002,22368,R9,5128,2828,1326,630,412,258,139,91,39,1.0568230775395844,0.01253664748890662
20160304_030522,0.003,22413,R9,5171,2871,1368,671,450,293,165,108,42,1.0388256151903454,0.029338059603007675
20160304_030652,0.004,22453,R9,5210,2910,1406,707,486,321,184,119,42,1.0372497201489697,0.049871180846529244
20160304_030820,0.005,22500,R9,5257,2957,1452,752,526,356,209,126,42,1.0436083411567085,0.0758610508893773
20160304_030943,0.006,22528,R9,5285,2986,1480,778,552,378,223,134,42,1.0421213930230326,0.09601794464771932
20160304_031111,0.007,22565,R9,5322,3022,1516,811,586,406,240,142,42,1.0419530534565213,0.12064533680212171
20160304_031241,0.008,22617,R9,5373,3073,1565,858,630,448,265,153,42,1.0426104335934483,0.1589953437724327
20160304_031410,0.009,22650,R9,5404,3104,1594,885,655,469,271,155,42,1.043116492194565,0.16720605835691058
20160304_031535,0.01,22694,R9,5448,3146,1635,925,694,505,282,160,42,1.0424828571562523,0.18590847444210193
20160304_031659,0.02,23055,R9,5809,3505,1982,1242,977,710,346,166,42,1.066715612704122,0.29068756569875137
20160304_031836,0.03,23419,R9,6170,3863,2327,1557,1248,887,368,168,42,1.0805929974813084,0.35212714247644566
20160304_032006,0.04,23801,R9,6549,4240,2692,1870,1505,1027,378,168,42,1.0947158486832522,0.39552855360750827
20160304_032131,0.05,24161,R9,6905,4590,3018,2148,1707,1127,378,168,42,1.1063084500610656,0.417140169843926
20160304_032256,0.06,24521,R9,7266,4945,3352,2414,1913,1206,378,168,42,1.1173161086884709,0.4379545583556808
20160304_032421,0.07,24898,R9,7645,5316,3699,2697,2122,1269,378,168,42,1.129415291667022,0.45689546591648045
20160304_032545,0.08,25250,R9,7998,5660,4014,2938,2274,1317,378,168,42,1.1405877349515408,0.4692038300276103
20160304_032710,0.09,25611,R9,8354,6007,4344,3178,2432,1362,378,168,42,1.1510277042221064,0.48331496456135364
20160304_032835,0.1,25973,R9,8711,6358,4667,3426,2572,1389,378,168,42,1.1624043806880242,0.492620378607925
20160304_032954,0.2,29695,R9,12382,9937,7828,5403,3572,1504,378,168,42,1.251998612084022,0.5612127583759882
20160304_033115,0.3,33373,R9,16010,13401,10646,6716,3939,1511,378,168,42,1.3169469175463129,0.5777960207265631
20160304_033230,0.4,37093,R9,19634,16818,13238,7635,4096,1512,378,168,42,1.3661415098752112,0.5822372372275926
20160304_033348,0.5,40823,R9,23234,20165,15551,8229,4152,1512,378,168,42,1.4043787201586437,0.5770335934786951
20160304_033503,0.6,44578,R9,26820,23423,17718,8635,4182,1512,378,168,42,1.4355653532454498,0.5692679224281241
20160304_033631,0.7,48433,R9,30487,26699,19676,8914,4189,1512,378,168,42,1.462461053467118,0.557727312238545
20160304_033752,0.8,52246,R9,34083,29857,21414,9092,4194,1512,378,168,42,1.4850033182441815,0.5447087372669698
20160304_033906,0.9,56030,R9,37614,32936,22960,9215,4199,1512,378,168,42,1.5044518168224035,0.5317234715904242
20160304_034017,1.0,59749,R9,41055,35875,24403,9288,4199,1512,378,168,42,1.5213801747130538,0.5194027215562249
20160304_034127,2.0,97035,R9,74008,61723,32948,9446,4200,1512,378,168,42,1.6327910206289658,0.4089832398045879
20160304_034233,3.0,134397,R9,104664,82072,36049,9450,4200,1512,378,168,42,1.6993142842484565,0.32357325319598257
20160304_034335,4.0,171807,R9,132759,97973,37187,9450,4200,1512,378,168,42,1.746100835040362,0.2603290717898118
20160304_034432,5.0,208988,R9,158413,110170,37576,9450,4200,1512,378,168,42,1.7817802208479634,0.2116509996522049
20160304_034531,6.0,246328,R9,182073,119713,37729,9450,4200,1512,378,168,42,1.8104962849909998,0.17353985875245975
20160304_034630,7.0,283552,R9,203721,127133,37780,9450,4200,1512,378,168,42,1.8341163114281072,0.1431229980141774
20160304_034727,8.0,321123,R9,223846,132880,37794,9450,4200,1512,378,168,42,1.8543231697330769,0.11763712203186232
20160304_034820,9.0,358425,R9,242118,137205,37797,9450,4200,1512,378,168,42,1.8714625762196389,0.09661166019497953
20160304_034910,10.0,395712,R9,258918,140563,37800,9450,4200,1512,378,168,42,1.8863223741231208,0.07919999698790728
20160304_034952,15.0,583169,R9,323625,148588,37800,9450,4200,1512,378,168,42,1.9373353644382574,0.027994471954142043
20160304_035032,20.0,769217,R9,364397,150650,37800,9450,4200,1512,378,168,42,1.965484251725481,0.009123814402503748
20160304_035107,25.0,956030,R9,388885,151097,37800,9450,4200,1512,378,168,42,1.9812089015645644,0.0027828929903159602
20160304_035140,30.0,1143536,R9,403349,151175,37800,9450,4200,1512,378,168,42,1.99011183500801,0.0007768308841189115
20160304_035216,35.0,1330435,R9,411350,151198,37800,9450,4200,1512,378,168,42,1.9949085369399189,0.00020716198731255344
20160304_035252,40.0,1516919,R9,415766,151200,37800,9450,4200,1512,378,168,42,1.9975206536224808,4.9177267677741253e-05
20160304_035325,45.0,1703483,R9,418007,151200,37800,9450,4200,1512,378,168,42,1.9988360674709487,1.0837911457467335e-05
20160304_035354,50.0,1889925,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
