# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u098-20160304_034544.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035021,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_035153,0.0001,22314,R9,5075,2775,1275,580,365,212,99,58,25,1.159663351367269,0.006281107457590284
20160304_035343,0.001,22349,R9,5110,2810,1309,613,397,245,125,80,35,1.0809754025679568,0.007467187974371683
20160304_035529,0.002,22379,R9,5140,2840,1339,643,425,272,142,93,40,1.0497440874634045,0.012316093015173514
20160304_035703,0.003,22412,R9,5173,2872,1370,673,454,302,164,106,40,1.047181118937895,0.0338604214085322
20160304_035840,0.004,22454,R9,5215,2913,1409,712,492,336,185,119,42,1.0352935712276465,0.05197743016101929
20160304_040034,0.005,22502,R9,5263,2961,1457,757,539,380,210,126,42,1.0395075086994556,0.08050925832597959
20160304_040210,0.006,22540,R9,5302,3000,1495,794,572,410,230,134,42,1.0416719414722277,0.10809531780633351
20160304_040347,0.007,22572,R9,5334,3032,1527,824,601,433,243,140,42,1.0419794394038968,0.12674287592554997
20160304_040518,0.008,22610,R9,5372,3070,1565,861,634,463,261,148,42,1.0428573189832182,0.15418191858569455
20160304_040651,0.009,22650,R9,5411,3110,1603,895,664,486,273,152,42,1.0450286767988233,0.1709537897279529
20160304_040826,0.01,22677,R9,5438,3137,1629,920,689,505,283,153,42,1.0481608798427207,0.18564986722264987
20160304_040957,0.02,23030,R9,5785,3479,1962,1243,984,720,340,167,42,1.0619238181228614,0.2862697864391887
20160304_041137,0.03,23410,R9,6166,3856,2327,1563,1262,902,368,168,42,1.0792544603105303,0.3585806326851234
20160304_041303,0.04,23771,R9,6525,4209,2664,1857,1509,1031,374,168,42,1.0916169895001653,0.3948523566950964
20160304_041437,0.05,24138,R9,6890,4571,3010,2154,1743,1148,378,168,42,1.1038848189439712,0.4289388064321714
20160304_041613,0.06,24529,R9,7278,4960,3375,2456,1964,1224,378,168,42,1.1171054185571685,0.44761021153130204
20160304_041741,0.07,24938,R9,7689,5366,3757,2766,2179,1297,378,168,42,1.1303591496906207,0.4678941692045434
20160304_041912,0.08,25331,R9,8078,5745,4104,3040,2359,1354,378,168,42,1.1423137609407292,0.4842708088694326
20160304_042040,0.09,25731,R9,8476,6131,4450,3309,2515,1392,378,168,42,1.1548925352144224,0.49486943710031117
20160304_042208,0.1,26079,R9,8821,6470,4757,3531,2656,1421,378,168,42,1.1647041312973754,0.5056976811932372
20160304_042331,0.2,29815,R9,12526,10041,7909,5509,3587,1509,378,168,42,1.256163728867878,0.5622949037480742
20160304_042449,0.3,33511,R9,16172,13500,10708,6759,3945,1512,378,168,42,1.3196140286835967,0.5763222946397857
20160304_042609,0.4,37177,R9,19730,16862,13223,7614,4085,1512,378,168,42,1.366985463882735,0.5780555193127815
20160304_042742,0.5,40883,R9,23325,20183,15578,8205,4158,1512,378,168,42,1.4048122993982353,0.5741788084014791
20160304_042908,0.6,44623,R9,26906,23441,17709,8632,4184,1512,378,168,42,1.4362244428274478,0.56710553971323
20160304_043031,0.7,48345,R9,30438,26588,19620,8894,4196,1512,378,168,42,1.461942026789745,0.556053156567409
20160304_043150,0.8,52095,R9,33973,29717,21361,9090,4197,1512,378,168,42,1.484441188637435,0.5447862065307675
20160304_043310,0.9,55914,R9,37511,32759,22948,9197,4198,1512,378,168,42,1.5038926233675691,0.5311667682353229
20160304_043428,1.0,59681,R9,41019,35737,24408,9281,4200,1512,378,168,42,1.5213019685523073,0.5186434416370671
20160304_043539,2.0,97555,R9,74487,61878,33060,9448,4200,1512,378,168,42,1.6342353509835998,0.4067176231132911
20160304_043649,3.0,134953,R9,105001,82165,36100,9450,4200,1512,378,168,42,1.7000280223428499,0.32234576811602716
20160304_043750,4.0,172366,R9,133070,97951,37165,9450,4200,1512,378,168,42,1.7466878559471788,0.2585721555367092
20160304_043854,5.0,209637,R9,158900,110188,37592,9450,4200,1512,378,168,42,1.7825208245431323,0.209976153781374
20160304_043953,6.0,247031,R9,182586,119771,37728,9450,4200,1512,378,168,42,1.8111535988559315,0.1722206221989361
20160304_044049,7.0,284329,R9,204517,127211,37774,9450,4200,1512,378,168,42,1.8350310953912703,0.14141611552363148
20160304_044139,8.0,321459,R9,224345,132941,37791,9450,4200,1512,378,168,42,1.8548385141509822,0.11680085987004138
20160304_044231,9.0,359182,R9,242847,137362,37797,9450,4200,1512,378,168,42,1.8721246401221436,0.09581658071525667
20160304_044317,10.0,396367,R9,259629,140779,37800,9450,4200,1512,378,168,42,1.8868945828039103,0.07874038877921295
20160304_044358,15.0,582784,R9,324091,148706,37800,9450,4200,1512,378,168,42,1.9376363719164895,0.027857865791695358
20160304_044441,20.0,769578,R9,364545,150645,37800,9450,4200,1512,378,168,42,1.965585753609696,0.00906543992945254
20160304_044518,25.0,956576,R9,388959,151098,37800,9450,4200,1512,378,168,42,1.9812550348927331,0.0027695471067574816
20160304_044554,30.0,1143137,R9,403464,151182,37800,9450,4200,1512,378,168,42,1.9901786124443868,0.0007678298446964952
20160304_044624,35.0,1330047,R9,411459,151196,37800,9450,4200,1512,378,168,42,1.994974221149441,0.00020162959697790465
20160304_044657,40.0,1516568,R9,415826,151199,37800,9450,4200,1512,378,168,42,1.997556390177489,4.77165637701294e-05
20160304_044724,45.0,1702798,R9,418061,151200,37800,9450,4200,1512,378,168,42,1.998867677106873,1.0257241074397361e-05
20160304_044754,50.0,1889514,R9,419232,151200,37800,9450,4200,1512,378,168,42,1.9995521354986416,1.6046608926156927e-06
