# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u049-20160304_025647.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_030053,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_030223,0.0001,22315,R9,5076,2776,1276,581,365,211,99,59,25,1.158025864774074,0.004966405848353914
20160304_030358,0.001,22343,R9,5104,2804,1304,608,391,234,116,75,33,1.0930105711121745,0.004206581003527543
20160304_030532,0.002,22386,R9,5148,2848,1347,650,431,274,151,98,39,1.055694198220981,0.02214594999841112
20160304_030713,0.003,22427,R9,5186,2887,1385,685,466,305,175,114,42,1.0376244752740837,0.04031928444225671
20160304_030845,0.004,22462,R9,5221,2922,1420,718,497,332,197,121,42,1.0424869097609584,0.0625649010392965
20160304_031015,0.005,22496,R9,5255,2956,1454,749,529,360,213,131,42,1.0393911537012104,0.08521877167863083
20160304_031144,0.006,22534,R9,5293,2994,1492,785,565,390,235,138,42,1.042916540564212,0.11404178085659386
20160304_031318,0.007,22568,R9,5328,3028,1526,819,593,413,244,143,42,1.042718772014506,0.12599840382878041
20160304_031448,0.008,22611,R9,5372,3071,1568,857,630,438,259,149,42,1.0443698986026806,0.1466235377908774
20160304_031620,0.009,22654,R9,5416,3114,1610,898,669,468,273,152,42,1.0475522653930507,0.1657604594138516
20160304_031752,0.01,22690,R9,5452,3150,1646,932,700,494,284,156,42,1.0485591268693228,0.18235333231034548
20160304_031920,0.02,23055,R9,5809,3504,1987,1240,979,715,345,167,42,1.0648072403944129,0.29035496789656545
20160304_032048,0.03,23426,R9,6181,3868,2341,1555,1242,886,367,168,42,1.0808120299792892,0.3493104338020352
20160304_032224,0.04,23782,R9,6537,4223,2685,1856,1481,1011,372,168,42,1.0935496870137575,0.3811652429600839
20160304_032402,0.05,24141,R9,6893,4573,3016,2139,1710,1109,376,168,42,1.1058302884855975,0.41070827672607135
20160304_032531,0.06,24489,R9,7242,4916,3339,2413,1933,1193,376,168,42,1.1161895436818041,0.4362288787189685
20160304_032715,0.07,24854,R9,7606,5275,3678,2696,2135,1267,378,168,42,1.1283278375110355,0.45987847508667573
20160304_032858,0.08,25208,R9,7956,5623,4001,2952,2295,1322,378,168,42,1.1395013314440583,0.47449131723385196
20160304_033030,0.09,25551,R9,8295,5956,4315,3186,2433,1351,378,168,42,1.1506596598327203,0.48303370284558994
20160304_033202,0.1,25906,R9,8648,6302,4635,3415,2579,1390,378,168,42,1.1605670111960116,0.495998423462305
20160304_033331,0.2,29596,R9,12315,9851,7746,5370,3514,1498,378,168,42,1.2517447378809428,0.554573980765734
20160304_033506,0.3,33320,R9,15955,13324,10586,6722,3920,1512,378,168,42,1.3168548591749492,0.5768679661332732
20160304_033641,0.4,37071,R9,19590,16760,13173,7636,4088,1512,378,168,42,1.3659559436500834,0.58171621592465
20160304_033813,0.5,40788,R9,23174,20029,15487,8254,4167,1512,378,168,42,1.4043403767145373,0.5780298738994399
20160304_033933,0.6,44505,R9,26727,23279,17618,8671,4184,1512,378,168,42,1.4356142117226596,0.5704423755147748
20160304_034051,0.7,48228,R9,30260,26490,19565,8946,4193,1512,378,168,42,1.4615358837896544,0.5606729124825587
20160304_034209,0.8,51854,R9,33697,29534,21258,9118,4198,1512,378,168,42,1.4832210524660883,0.5484572638891627
20160304_034331,0.9,55534,R9,37105,32498,22837,9225,4200,1512,378,168,42,1.5021031898242272,0.5359888072724546
20160304_034449,1.0,59271,R9,40605,35488,24300,9305,4200,1512,378,168,42,1.5196001553015706,0.5230536662326652
20160304_034557,2.0,96784,R9,73745,61452,32938,9448,4200,1512,378,168,42,1.6322301924783271,0.40963455523563536
20160304_034707,3.0,133942,R9,103995,81624,36079,9450,4200,1512,378,168,42,1.6980974649657832,0.32563779889738637
20160304_034812,4.0,171547,R9,132382,97577,37186,9450,4200,1512,378,168,42,1.7456656447602192,0.2601330635720753
20160304_034913,5.0,209076,R9,158533,110145,37584,9450,4200,1512,378,168,42,1.781980123186411,0.21112219036932972
20160304_035009,6.0,246588,R9,182321,119767,37729,9450,4200,1512,378,168,42,1.810800337310196,0.17300956114600502
20160304_035107,7.0,283976,R9,204097,127144,37781,9450,4200,1512,378,168,42,1.834561963171621,0.14222864848249994
20160304_035158,8.0,321346,R9,224005,132800,37792,9450,4200,1512,378,168,42,1.8545356846131074,0.11703237842132529
20160304_035245,9.0,358670,R9,242294,137175,37796,9450,4200,1512,378,168,42,1.8716544648921758,0.0962099765308253
20160304_035337,10.0,395908,R9,258959,140572,37799,9450,4200,1512,378,168,42,1.8863569988712119,0.07916265360983331
20160304_035419,15.0,582544,R9,323425,148592,37800,9450,4200,1512,378,168,42,1.9371823594182742,0.02814429383746394
20160304_035458,20.0,768754,R9,363897,150629,37800,9450,4200,1512,378,168,42,1.9651572312290313,0.00928593629385519
20160304_035535,25.0,955805,R9,388685,151090,37800,9450,4200,1512,378,168,42,1.9810860032053998,0.0028168372383676034
20160304_035610,30.0,1142243,R9,403089,151179,37800,9450,4200,1512,378,168,42,1.9899523455175494,0.0008030522282386109
20160304_035641,35.0,1329729,R9,411252,151198,37800,9450,4200,1512,378,168,42,1.9948502322283366,0.0002119363401876074
20160304_035712,40.0,1517446,R9,415799,151200,37800,9450,4200,1512,378,168,42,1.9975400752255035,4.8409839169450315e-05
20160304_035740,45.0,1703799,R9,418076,151200,37800,9450,4200,1512,378,168,42,1.9988764568367015,1.009879391835894e-05
20160304_035808,50.0,1890638,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
