# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u061-20160304_033928.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034418,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034548,0.0001,22312,R9,5073,2773,1273,578,363,210,98,58,25,1.1588317986616108,0.004962726634818951
20160304_034715,0.001,22357,R9,5118,2818,1316,621,403,248,129,83,38,1.0655864185142303,0.006356274128604087
20160304_034845,0.002,22390,R9,5150,2851,1349,652,427,272,148,95,40,1.0540236678975794,0.01584835473262693
20160304_035012,0.003,22429,R9,5189,2888,1386,688,462,301,167,110,41,1.0426294564051217,0.034293488538943685
20160304_035143,0.004,22453,R9,5213,2912,1410,712,485,322,180,119,42,1.0353666069556307,0.04755023915139263
20160304_035331,0.005,22500,R9,5261,2960,1457,757,527,359,200,128,42,1.03626919024364,0.06940287005872572
20160304_035511,0.006,22549,R9,5310,3009,1505,803,570,396,225,144,42,1.0337278874950582,0.10961957046458047
20160304_035639,0.007,22587,R9,5348,3047,1542,837,602,426,243,153,42,1.0338879594002122,0.1370224615340499
20160304_035809,0.008,22625,R9,5386,3084,1578,871,635,457,258,156,42,1.03720316639133,0.15435426316371476
20160304_035945,0.009,22668,R9,5429,3125,1618,907,670,489,271,159,42,1.039566056409454,0.17195556776412488
20160304_040120,0.01,22704,R9,5464,3160,1653,938,700,510,277,159,42,1.042032074767864,0.17834215433560296
20160304_040255,0.02,23077,R9,5838,3526,2006,1269,992,727,345,167,42,1.066670828080816,0.2905301464273405
20160304_040423,0.03,23475,R9,6235,3920,2385,1616,1279,918,365,168,42,1.0821549004776936,0.3532899360635019
20160304_040555,0.04,23841,R9,6603,4285,2739,1917,1534,1049,373,168,42,1.0949402865002846,0.39400002510595006
20160304_040728,0.05,24227,R9,6987,4664,3099,2224,1763,1155,376,168,42,1.108305844337073,0.42273621995926325
20160304_040904,0.06,24611,R9,7371,5041,3461,2522,1988,1221,377,168,42,1.1216095692309271,0.4421868045115148
20160304_041046,0.07,24980,R9,7738,5407,3807,2797,2189,1296,377,168,42,1.1322692930337865,0.46512433910156387
20160304_041207,0.08,25364,R9,8120,5782,4151,3051,2353,1337,377,168,42,1.1442679187167164,0.47678491216919
20160304_041335,0.09,25741,R9,8494,6140,4483,3298,2506,1371,378,168,42,1.1560975519746284,0.48872729730008185
20160304_041500,0.1,26099,R9,8852,6498,4822,3547,2644,1396,378,168,42,1.1672935208502293,0.4982992754327289
20160304_041634,0.2,29830,R9,12541,10071,7977,5520,3587,1505,378,168,42,1.2566906386322043,0.5628215828129507
20160304_041806,0.3,33599,R9,16234,13586,10825,6837,3966,1511,378,168,42,1.321314763567408,0.5814569047318762
20160304_041930,0.4,37363,R9,19901,17010,13421,7670,4096,1512,378,168,42,1.369301309966021,0.5803795530597121
20160304_042052,0.5,41188,R9,23588,20428,15803,8297,4157,1512,378,168,42,1.4082213515719713,0.577256659977177
20160304_042216,0.6,44878,R9,27110,23645,17841,8640,4179,1512,378,168,42,1.4377095972953027,0.5664005891194083
20160304_042330,0.7,48621,R9,30674,26788,19742,8912,4192,1512,378,168,42,1.4636689782290628,0.5553451829987613
20160304_042456,0.8,52373,R9,34210,29864,21510,9102,4196,1512,378,168,42,1.4860086794583003,0.5440666031703815
20160304_042614,0.9,56097,R9,37670,32840,22994,9205,4199,1512,378,168,42,1.504864815125485,0.5299291015192281
20160304_042741,1.0,59862,R9,41132,35834,24437,9275,4200,1512,378,168,42,1.5217179392231466,0.5177138600385924
20160304_042852,2.0,97331,R9,74277,61720,33005,9447,4200,1512,378,168,42,1.6336955097286554,0.4070378234433523
20160304_043003,3.0,134572,R9,104615,81840,36038,9450,4200,1512,378,168,42,1.6993819004049788,0.32246595506906933
20160304_043109,4.0,171724,R9,132504,97544,37186,9450,4200,1512,378,168,42,1.7459128237451322,0.25937422841022534
20160304_043206,5.0,209338,R9,158563,110103,37565,9450,4200,1512,378,168,42,1.7820509730436054,0.2107257043053951
20160304_043307,6.0,246690,R9,182352,119559,37724,9450,4200,1512,378,168,42,1.8109538206412792,0.17204294595834232
20160304_043403,7.0,284109,R9,204192,126956,37770,9450,4200,1512,378,168,42,1.8347710798486807,0.14126450134602392
20160304_043458,8.0,321394,R9,224216,132542,37791,9450,4200,1512,378,168,42,1.8548912395513595,0.1157275200162949
20160304_043548,9.0,359002,R9,242626,137047,37798,9450,4200,1512,378,168,42,1.8720496227514687,0.09524434789935791
20160304_043638,10.0,396373,R9,259379,140581,37799,9450,4200,1512,378,168,42,1.8867494333092047,0.07856300763720195
20160304_043717,15.0,583665,R9,324050,148647,37800,9450,4200,1512,378,168,42,1.9376309555647264,0.02778930119251353
20160304_043758,20.0,769375,R9,364154,150634,37800,9450,4200,1512,378,168,42,1.965327852924268,0.009196825533340927
20160304_043834,25.0,956248,R9,388802,151098,37800,9450,4200,1512,378,168,42,1.9811562431080965,0.0027990349193978427
20160304_043904,30.0,1143198,R9,403251,151179,37800,9450,4200,1512,378,168,42,1.9900506705618484,0.000787367629442937
20160304_043937,35.0,1329646,R9,411434,151196,37800,9450,4200,1512,378,168,42,1.9949593527583689,0.00020282567235380548
20160304_044008,40.0,1516673,R9,415826,151198,37800,9450,4200,1512,378,168,42,1.9975568158762793,4.7646723646338806e-05
20160304_044036,45.0,1703432,R9,418045,151200,37800,9450,4200,1512,378,168,42,1.9988583117144982,1.0427617130013828e-05
20160304_044103,50.0,1890138,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
