# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u004-20160229_200721.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_200939,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160229_201027,0.0001,22313,R9,5074,2774,1274,579,364,211,99,58,25,1.1598963069024089,0.006277404961625593
20160229_201116,0.001,22335,R9,5096,2796,1296,599,384,230,111,70,30,1.11353903502419,0.0046469507505517245
20160229_201206,0.002,22371,R9,5131,2831,1331,633,415,261,135,84,37,1.0722994457988395,0.010457548780230403
20160229_201255,0.003,22403,R9,5163,2862,1361,663,444,291,158,99,41,1.0483406853759667,0.021914343028194217
20160229_201345,0.004,22434,R9,5194,2893,1390,692,469,312,175,111,42,1.0407125857606119,0.0368613948309115
20160229_201434,0.005,22481,R9,5241,2939,1436,738,512,350,201,124,42,1.0407137220557634,0.06771820336136877
20160229_201523,0.006,22521,R9,5280,2979,1476,774,545,381,217,131,42,1.0410913229461027,0.08854528237562886
20160229_201612,0.007,22558,R9,5317,3016,1513,810,581,412,235,140,42,1.0404148588038766,0.11493073471523238
20160229_201701,0.008,22589,R9,5348,3047,1544,840,609,433,245,147,42,1.0387291025870347,0.13112263467473803
20160229_201748,0.009,22623,R9,5381,3080,1577,873,641,456,256,149,42,1.0417743648222066,0.1441228438897411
20160229_201836,0.01,22665,R9,5424,3123,1620,915,678,492,272,154,42,1.0439165163914108,0.16848782200019125
20160229_201930,0.02,23020,R9,5782,3479,1966,1244,965,710,328,166,42,1.0602107339054265,0.2653307174902092
20160229_202019,0.03,23399,R9,6159,3848,2322,1558,1250,883,361,168,42,1.0782207149252792,0.3417113106836169
20160229_202107,0.04,23776,R9,6534,4222,2679,1868,1506,1023,373,168,42,1.0927968218418638,0.3888873875924085
20160229_202155,0.05,24121,R9,6880,4564,3006,2154,1724,1128,376,168,42,1.1047774277653635,0.4180797682871087
20160229_202245,0.06,24495,R9,7252,4930,3348,2425,1934,1208,377,168,42,1.1164816129685016,0.4404507580249195
20160229_202331,0.07,24864,R9,7617,5287,3683,2688,2130,1275,378,168,42,1.127898935416906,0.4610451096973515
20160229_202419,0.08,25222,R9,7970,5638,4009,2936,2295,1320,378,168,42,1.139162138228653,0.4739631148664735
