# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u057-20160304_033852.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034325,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034501,0.0001,22318,R9,5079,2779,1279,583,369,215,101,60,26,1.1499744844282525,0.005147490456228936
20160304_034630,0.001,22348,R9,5109,2809,1309,613,398,242,122,78,34,1.0869421506041876,0.00613246132881077
20160304_034800,0.002,22389,R9,5149,2848,1348,651,436,275,147,95,38,1.0601978088575568,0.01909238941619185
20160304_034926,0.003,22431,R9,5192,2891,1390,692,477,310,171,109,41,1.0437148895710668,0.03449994391178075
20160304_035054,0.004,22459,R9,5221,2920,1418,720,503,334,190,121,42,1.0371080498829057,0.055361866521352165
20160304_035226,0.005,22489,R9,5251,2950,1448,750,527,358,204,129,42,1.0365503434369157,0.07438674535590248
20160304_035358,0.006,22525,R9,5287,2986,1484,783,559,386,220,137,42,1.036318393597885,0.0965359598086741
20160304_035530,0.007,22554,R9,5316,3015,1513,812,584,408,231,141,42,1.0378988636782156,0.11038776085298183
20160304_035700,0.008,22583,R9,5344,3043,1540,838,608,427,239,145,42,1.0379084605217834,0.12194088475968498
20160304_035832,0.009,22612,R9,5373,3072,1569,866,633,446,253,152,42,1.0387145181490942,0.14282066701771562
20160304_040000,0.01,22654,R9,5415,3114,1611,905,668,477,263,153,42,1.041755810617292,0.15484763731903975
20160304_040132,0.02,23029,R9,5788,3485,1976,1241,970,706,343,166,42,1.065801284451355,0.28497521766149053
20160304_040305,0.03,23407,R9,6167,3860,2335,1560,1259,883,368,168,42,1.0805032080423538,0.3517112518429713
20160304_040438,0.04,23750,R9,6507,4198,2660,1843,1498,1011,374,168,42,1.091867246467831,0.3885798397352964
20160304_040607,0.05,24109,R9,6864,4547,2996,2131,1724,1117,376,168,42,1.1037050555992447,0.4169787048276777
20160304_040737,0.06,24459,R9,7210,4890,3320,2404,1930,1192,376,168,42,1.115121824466031,0.437246097410009
20160304_040904,0.07,24812,R9,7557,5229,3642,2661,2102,1251,376,168,42,1.1267677960058247,0.4522808747248587
20160304_041039,0.08,25225,R9,7967,5636,4029,2978,2318,1319,377,168,42,1.1399860058714093,0.4751207666996143
20160304_041214,0.09,25590,R9,8330,5990,4366,3219,2458,1355,378,168,42,1.1518017520428705,0.48559302754233097
20160304_041340,0.1,25983,R9,8723,6373,4713,3471,2614,1394,378,168,42,1.1629980116378325,0.49857356362184896
20160304_041504,0.2,29707,R9,12422,9948,7862,5420,3566,1502,378,168,42,1.253311134626934,0.5598405608656036
20160304_041625,0.3,33424,R9,16072,13427,10697,6764,3933,1509,378,168,42,1.3188613675396725,0.5781615719765849
20160304_041742,0.4,37138,R9,19698,16823,13275,7637,4090,1512,378,168,42,1.3670454471846873,0.5806703548233912
20160304_041852,0.5,40915,R9,23327,20209,15690,8253,4166,1512,378,168,42,1.4053745402303175,0.5785608336922446
20160304_042004,0.6,44638,R9,26875,23445,17875,8663,4190,1512,378,168,42,1.4362989290358479,0.5719351898961538
20160304_042115,0.7,48384,R9,30415,26661,19800,8914,4199,1512,378,168,42,1.4618225290741702,0.5608530068418884
20160304_042232,0.8,52121,R9,33954,29743,21480,9090,4199,1512,378,168,42,1.4842177133813181,0.547147726659403
20160304_042352,0.9,55841,R9,37439,32693,23030,9203,4200,1512,378,168,42,1.503605450095805,0.5333551718716628
20160304_042509,1.0,59553,R9,40878,35617,24475,9296,4200,1512,378,168,42,1.5208824944445176,0.5215922990711305
20160304_042620,2.0,96981,R9,74075,61629,33036,9449,4200,1512,378,168,42,1.6331511793512126,0.4087603134424867
20160304_042734,3.0,134357,R9,104597,81838,36065,9450,4200,1512,378,168,42,1.6993413664737325,0.3228030126701435
20160304_042845,4.0,171975,R9,132966,97823,37183,9450,4200,1512,378,168,42,1.7465807016405588,0.2585391843471817
20160304_042942,5.0,210003,R9,159133,110265,37601,9450,4200,1512,378,168,42,1.7828344127839717,0.20949631436826643
20160304_043041,6.0,247158,R9,182699,119691,37724,9450,4200,1512,378,168,42,1.8113480011198633,0.17153744673593724
20160304_043136,7.0,284372,R9,204389,127046,37771,9450,4200,1512,378,168,42,1.8349614364589892,0.1411129770745881
20160304_043226,8.0,321613,R9,224324,132746,37788,9450,4200,1512,378,168,42,1.8549100885103578,0.11618237165606227
20160304_043310,9.0,359156,R9,242856,137235,37797,9450,4200,1512,378,168,42,1.8721932458221655,0.09541418466474061
20160304_043355,10.0,396721,R9,259665,140530,37799,9450,4200,1512,378,168,42,1.8870424557882997,0.07799944084735051
20160304_043435,15.0,583103,R9,324406,148640,37800,9450,4200,1512,378,168,42,1.9379026676195612,0.02752531895552445
20160304_043512,20.0,769740,R9,364827,150630,37800,9450,4200,1512,378,168,42,1.965781383020066,0.008949604657785227
20160304_043549,25.0,956551,R9,389503,151099,37800,9450,4200,1512,378,168,42,1.9815966111024719,0.002669191621150859
20160304_043621,30.0,1143089,R9,403650,151179,37800,9450,4200,1512,378,168,42,1.990292673150785,0.000749422780254345
20160304_043651,35.0,1329143,R9,411497,151199,37800,9450,4200,1512,378,168,42,1.9949955422689625,0.00020024765864055005
20160304_043722,40.0,1515053,R9,415966,151200,37800,9450,4200,1512,378,168,42,1.9976383366758381,4.4619629253529e-05
20160304_043749,45.0,1702079,R9,418125,151200,37800,9450,4200,1512,378,168,42,1.9989051350923985,9.589833327175618e-06
20160304_043818,50.0,1889276,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
