# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u023-20160304_024754.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025211,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025340,0.0001,22314,R9,5074,2775,1274,579,364,211,99,59,26,1.1506129163317442,0.004161304791168713
20160304_025513,0.001,22344,R9,5104,2805,1304,608,391,232,115,72,33,1.0976555222412356,0.0032439782092403605
20160304_025652,0.002,22373,R9,5134,2835,1333,636,419,257,137,89,37,1.0678242918231036,0.012610574493677047
20160304_025827,0.003,22412,R9,5173,2873,1371,670,453,287,162,105,41,1.0451962054942696,0.026768225519274158
20160304_030004,0.004,22448,R9,5209,2908,1404,703,484,316,183,121,42,1.0349638567216628,0.05270306436204191
20160304_030146,0.005,22497,R9,5258,2956,1452,749,529,359,209,134,42,1.0343870371978308,0.08560975534478052
20160304_030321,0.006,22533,R9,5295,2992,1488,782,560,386,223,142,42,1.033428463310941,0.10641704516573448
20160304_030457,0.007,22573,R9,5335,3032,1527,820,596,420,239,146,42,1.0364028504317926,0.1247481639110225
20160304_030632,0.008,22614,R9,5375,3072,1565,856,631,449,252,151,42,1.037427045126567,0.14301901702787406
20160304_030807,0.009,22640,R9,5402,3099,1592,881,656,470,263,155,42,1.038481932948158,0.15909826466692337
20160304_030937,0.01,22676,R9,5437,3134,1625,914,686,495,272,158,42,1.039717940208813,0.17224798097858238
20160304_031109,0.02,23066,R9,5827,3522,2005,1257,989,735,337,167,42,1.061552940851495,0.28394191601969715
20160304_031233,0.03,23442,R9,6201,3893,2362,1581,1264,898,361,168,42,1.0792180494025232,0.3439723976853478
20160304_031408,0.04,23828,R9,6586,4277,2729,1898,1536,1031,371,168,42,1.0934985367931056,0.38805612857736405
20160304_031539,0.05,24210,R9,6965,4651,3088,2217,1786,1148,373,168,42,1.1058525535076769,0.42175658020056067
20160304_031711,0.06,24574,R9,7326,5004,3419,2491,1989,1226,376,168,42,1.1183678972624604,0.44604025619746596
20160304_031844,0.07,24949,R9,7698,5367,3751,2756,2164,1291,378,168,42,1.1309076695767244,0.46430456378119134
20160304_032011,0.08,25325,R9,8067,5731,4078,3024,2342,1343,378,168,42,1.1424470854718205,0.48017916055916815
20160304_032139,0.09,25705,R9,8446,6106,4420,3279,2514,1374,378,168,42,1.1539855974217001,0.49251413262490334
20160304_032308,0.1,26036,R9,8774,6422,4717,3499,2639,1402,378,168,42,1.1639859854972114,0.5016056782844666
20160304_032438,0.2,29770,R9,12463,10006,7871,5464,3608,1504,378,168,42,1.2539476285804776,0.564898387231413
20160304_032600,0.3,33533,R9,16147,13531,10733,6763,3951,1510,378,168,42,1.3191520835030555,0.5784675749542122
20160304_032723,0.4,37347,R9,19851,16986,13379,7693,4105,1512,378,168,42,1.3690201673913536,0.5825556748508018
20160304_032843,0.5,41023,R9,23384,20263,15702,8281,4162,1512,378,168,42,1.4062944332928087,0.578973028239864
20160304_033009,0.6,44767,R9,26987,23549,17821,8655,4180,1512,378,168,42,1.4370654294224638,0.5688810872265261
20160304_033131,0.7,48412,R9,30442,26619,19668,8909,4190,1512,378,168,42,1.4622057805038144,0.5576243167645354
20160304_033252,0.8,52153,R9,33961,29719,21393,9094,4197,1512,378,168,42,1.484406699343582,0.545690025706905
20160304_033409,0.9,55947,R9,37499,32815,23014,9209,4198,1512,378,168,42,1.5038712324022665,0.5333278327028912
20160304_033528,1.0,59702,R9,40958,35775,24410,9281,4198,1512,378,168,42,1.5208996794469685,0.5200542778114422
20160304_033646,2.0,96993,R9,74165,61620,32930,9448,4200,1512,378,168,42,1.6334441662726196,0.4066221699380051
20160304_033754,3.0,134103,R9,104498,81794,36004,9449,4200,1512,378,168,42,1.6991307234213853,0.32266218639531596
20160304_033855,4.0,171294,R9,132465,97625,37175,9450,4200,1512,378,168,42,1.7457873636762065,0.25990352997278865
20160304_033957,5.0,208692,R9,158284,109999,37580,9450,4200,1512,378,168,42,1.781680853843349,0.2113761979263849
20160304_034100,6.0,246226,R9,182213,119564,37730,9450,4200,1512,378,168,42,1.8107645308438445,0.1725055320408286
20160304_034155,7.0,283565,R9,203789,126879,37782,9450,4200,1512,378,168,42,1.8343267008054014,0.1420122504173952
20160304_034254,8.0,320785,R9,223771,132565,37796,9450,4200,1512,378,168,42,1.8543939304587995,0.11673463376059205
20160304_034346,9.0,358462,R9,242469,137095,37799,9450,4200,1512,378,168,42,1.8718686886460612,0.0956650328857989
20160304_034437,10.0,395867,R9,259303,140555,37799,9450,4200,1512,378,168,42,1.8866896285064862,0.0786039671249872
20160304_034519,15.0,583448,R9,324164,148674,37800,9450,4200,1512,378,168,42,1.9377053358613945,0.027752948104645934
20160304_034557,20.0,769718,R9,364429,150626,37800,9450,4200,1512,378,168,42,1.965515994385806,0.009089262414456708
20160304_034633,25.0,956519,R9,388982,151088,37800,9450,4200,1512,378,168,42,1.9812737641860019,0.0027599430567113426
20160304_034706,30.0,1143903,R9,403268,151183,37800,9450,4200,1512,378,168,42,1.9900592833396422,0.0007868644665647087
20160304_034735,35.0,1330480,R9,411336,151198,37800,9450,4200,1512,378,168,42,1.9949002085458998,0.00020784063829992373
20160304_034807,40.0,1516475,R9,415781,151199,37800,9450,4200,1512,378,168,42,1.99752990751092,4.875700971535814e-05
20160304_034834,45.0,1702618,R9,418101,151200,37800,9450,4200,1512,378,168,42,1.9988910890197613,9.837468496751609e-06
20160304_034901,50.0,1889179,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
