# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u088-20160304_034420.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034908,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_035046,0.0001,22312,R9,5073,2773,1273,578,363,210,98,58,24,1.1661935097933067,0.006326687573371402
20160304_035235,0.001,22347,R9,5108,2806,1306,610,393,238,123,79,34,1.0876264900581094,0.007671087435320951
20160304_035424,0.002,22371,R9,5132,2830,1329,631,414,258,137,87,36,1.0751952211625566,0.014188638318807048
20160304_035556,0.003,22414,R9,5175,2873,1371,670,453,293,161,104,40,1.048844197946664,0.02861923533689707
20160304_035740,0.004,22440,R9,5201,2899,1397,695,478,315,177,114,40,1.0464781614805667,0.04895520907831887
20160304_035929,0.005,22477,R9,5239,2935,1432,730,510,345,194,124,40,1.0447516274395345,0.07311346017733644
20160304_040101,0.006,22506,R9,5267,2962,1459,757,536,369,210,133,42,1.0349993222291383,0.08493051102812146
20160304_040236,0.007,22543,R9,5303,2998,1494,791,570,397,225,140,42,1.0351564562490094,0.10533149320751452
20160304_040414,0.008,22586,R9,5346,3041,1536,831,607,428,247,146,42,1.0402565240724118,0.13265660903729642
20160304_040548,0.009,22622,R9,5382,3077,1572,864,638,455,259,150,42,1.0416310751509872,0.1496920986399593
20160304_040721,0.01,22646,R9,5406,3100,1595,885,659,470,262,153,42,1.0401060791773726,0.15539946302966104
20160304_040902,0.02,22993,R9,5751,3444,1932,1195,937,693,344,167,42,1.0631619868036282,0.28750711718634125
20160304_041048,0.03,23320,R9,6080,3767,2250,1480,1194,858,367,168,42,1.0767315451716561,0.3479280897662011
20160304_041227,0.04,23693,R9,6454,4132,2603,1803,1473,1007,374,168,42,1.0894036459677519,0.3904756630398219
20160304_041401,0.05,24121,R9,6880,4558,3008,2147,1745,1141,376,168,42,1.1029381977381216,0.42568998602216945
20160304_041535,0.06,24527,R9,7283,4954,3386,2457,1969,1220,377,168,42,1.1171135373493408,0.4459529865968935
20160304_041705,0.07,24914,R9,7663,5328,3741,2750,2170,1285,377,168,42,1.1297679616382603,0.46424427137330987
