# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u024-20160304_024758.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025237,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025409,0.0001,22314,R9,5075,2775,1275,580,365,212,98,59,25,1.1561770940077973,0.004104934094574852
20160304_025540,0.001,22350,R9,5111,2811,1309,612,398,244,127,80,35,1.082925782161968,0.008495841731349764
20160304_025709,0.002,22398,R9,5159,2859,1356,659,442,287,164,105,40,1.0503153937073395,0.03378956804332054
20160304_025840,0.003,22440,R9,5201,2900,1397,697,480,322,184,118,42,1.0368949746786933,0.05048837940251551
20160304_030017,0.004,22476,R9,5237,2936,1433,732,513,349,201,127,42,1.0365494777130402,0.0713655879190303
20160304_030159,0.005,22513,R9,5274,2973,1470,766,546,379,218,135,42,1.0365755281752955,0.09416233956873385
20160304_030344,0.006,22545,R9,5307,3006,1502,797,575,405,234,142,42,1.0375002459486067,0.11661060318697017
20160304_030526,0.007,22576,R9,5341,3040,1536,830,608,432,248,147,42,1.038834824790154,0.13578230510180403
20160304_030703,0.008,22619,R9,5385,3083,1578,870,646,464,265,153,42,1.0408709808794736,0.16025093703605103
20160304_030836,0.009,22655,R9,5420,3118,1612,904,675,485,274,155,42,1.0436051209564539,0.17145894314052526
20160304_031015,0.01,22694,R9,5459,3156,1647,935,701,508,282,158,42,1.0447380848737078,0.18349740044384252
20160304_031144,0.02,23069,R9,5834,3528,2005,1270,1010,740,339,166,42,1.0628068406066449,0.2888874460261891
20160304_031320,0.03,23437,R9,6206,3896,2361,1587,1284,906,366,168,42,1.0800412751652526,0.3551964411119909
20160304_031456,0.04,23781,R9,6551,4242,2693,1884,1529,1043,373,168,42,1.0920097688094308,0.3965125848598237
20160304_031633,0.05,24141,R9,6906,4596,3024,2169,1741,1143,377,168,42,1.1050042821258665,0.4241054868398693
20160304_031807,0.06,24468,R9,7232,4917,3328,2426,1925,1216,378,168,42,1.1162392117343813,0.44332785660735674
20160304_031954,0.07,24837,R9,7599,5279,3664,2695,2122,1285,378,168,42,1.1274866437250088,0.4629647275487905
20160304_032126,0.08,25169,R9,7928,5600,3959,2932,2276,1326,378,168,42,1.1383667623374802,0.47444863099203693
20160304_032257,0.09,25550,R9,8307,5973,4309,3201,2450,1374,378,168,42,1.149901640857575,0.4897285897408329
20160304_032427,0.1,25929,R9,8690,6339,4639,3417,2599,1400,378,168,42,1.1604980744866076,0.4993055114651391
20160304_032602,0.2,29702,R9,12409,9960,7824,5420,3562,1506,378,168,42,1.2528774987433513,0.5597597419580571
20160304_032724,0.3,33477,R9,16103,13487,10713,6768,3947,1511,378,168,42,1.3188103690079473,0.5791178983235346
20160304_032847,0.4,37144,R9,19677,16819,13234,7651,4084,1512,378,168,42,1.3671274290598336,0.5810559566284026
20160304_033007,0.5,40790,R9,23204,20104,15555,8235,4155,1512,378,168,42,1.4043048879551918,0.5776656663225365
20160304_033132,0.6,44590,R9,26817,23407,17682,8637,4180,1512,378,168,42,1.4356420108961556,0.5687214859780384
20160304_033247,0.7,48386,R9,30435,26626,19625,8899,4193,1512,378,168,42,1.4619433707317855,0.5567617595691319
20160304_033404,0.8,52168,R9,33991,29755,21362,9102,4198,1512,378,168,42,1.4846422048018666,0.5453101273171227
20160304_033525,0.9,55828,R9,37377,32680,22886,9227,4200,1512,378,168,42,1.503558722523843,0.5333017685073085
20160304_033658,1.0,59644,R9,40924,35700,24356,9295,4200,1512,378,168,42,1.5209941193690253,0.5197599830305719
20160304_033816,2.0,96873,R9,74043,61546,32910,9447,4200,1512,378,168,42,1.6331051045007978,0.40705501059748145
20160304_033922,3.0,134206,R9,104501,81910,36047,9450,4200,1512,378,168,42,1.6990600712953567,0.3236891560246093
20160304_034032,4.0,171331,R9,132404,97594,37151,9450,4200,1512,378,168,42,1.7456950945605845,0.25988653670422396
20160304_034132,5.0,208925,R9,158322,109963,37573,9450,4200,1512,378,168,42,1.7817606621070428,0.21103444204040905
20160304_034231,6.0,246060,R9,181932,119660,37710,9450,4200,1512,378,168,42,1.8103352131859423,0.1736812621358245
20160304_034328,7.0,283421,R9,203773,126925,37779,9450,4200,1512,378,168,42,1.83428415655623,0.1422148808745719
20160304_034424,8.0,320525,R9,223770,132645,37790,9450,4200,1512,378,168,42,1.8543540057919086,0.11699364461837554
20160304_034520,9.0,358245,R9,242277,137236,37795,9450,4200,1512,378,168,42,1.8716086793917845,0.09642469905292819
20160304_034610,10.0,395463,R9,259123,140573,37799,9450,4200,1512,378,168,42,1.8865114628502997,0.07892115413421434
20160304_034653,15.0,581685,R9,323478,148589,37800,9450,4200,1512,378,168,42,1.9372237552058422,0.028101315036700433
20160304_034734,20.0,767826,R9,363935,150622,37800,9450,4200,1512,378,168,42,1.9651857741556498,0.009265261890478212
20160304_034813,25.0,955036,R9,388451,151090,37800,9450,4200,1512,378,168,42,1.9809386409779184,0.00286125264610167
20160304_034849,30.0,1141929,R9,403115,151181,37800,9450,4200,1512,378,168,42,1.9899672772402932,0.0008010959832243965
20160304_034922,35.0,1328738,R9,411383,151197,37800,9450,4200,1512,378,168,42,1.9949285927345408,0.00020542179024809714
20160304_034953,40.0,1515472,R9,415746,151199,37800,9450,4200,1512,378,168,42,1.9975093078997064,4.957408231854933e-05
20160304_035023,45.0,1701754,R9,418074,151200,37800,9450,4200,1512,378,168,42,1.998875286224258,1.0119848618748785e-05
20160304_035054,50.0,1888779,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
