# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u075-20160304_034242.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034718,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034857,0.0001,22316,R9,5077,2777,1277,582,367,214,100,59,24,1.165662420782343,0.008084297065759024
20160304_035031,0.001,22349,R9,5109,2809,1309,613,398,241,124,77,35,1.0857127058337086,0.006511640813240663
20160304_035203,0.002,22389,R9,5149,2848,1347,647,431,268,147,93,37,1.0693339422773096,0.020687978566204742
20160304_035351,0.003,22421,R9,5181,2880,1379,676,459,296,171,109,42,1.041522861613659,0.03317188423289742
20160304_035524,0.004,22465,R9,5225,2924,1423,719,500,330,197,122,42,1.0417615008430086,0.0629146250237679
20160304_035657,0.005,22512,R9,5273,2972,1470,763,542,369,222,137,42,1.0386821004895002,0.09963332056638875
20160304_035834,0.006,22542,R9,5303,3002,1498,788,564,387,232,141,42,1.0399087110105902,0.11203461986919373
20160304_040009,0.007,22576,R9,5337,3036,1532,821,597,414,248,148,42,1.0403740630688234,0.13493303439969576
20160304_040142,0.008,22617,R9,5378,3077,1572,861,635,445,261,151,42,1.0428682522184112,0.15111310991526636
20160304_040321,0.009,22660,R9,5423,3122,1614,898,671,476,275,156,42,1.0440327805695933,0.17190844654670956
20160304_040455,0.01,22711,R9,5474,3172,1664,943,716,508,288,160,42,1.04591224392864,0.1907208283920128
20160304_040629,0.02,23057,R9,5820,3515,1996,1257,1001,708,347,168,42,1.066006567463956,0.28985433641914143
20160304_040808,0.03,23451,R9,6216,3906,2377,1604,1299,897,370,168,42,1.082928436100686,0.3572641048513625
20160304_040954,0.04,23828,R9,6594,4279,2728,1923,1551,1033,375,168,42,1.0960693007067108,0.3935734647551774
20160304_041122,0.05,24196,R9,6961,4642,3076,2216,1780,1148,377,168,42,1.1073577242194632,0.4256232293163165
20160304_041247,0.06,24549,R9,7313,4992,3408,2477,1972,1225,378,168,42,1.1186437970882193,0.44647741327987506
20160304_041416,0.07,24925,R9,7688,5366,3762,2756,2173,1292,378,168,42,1.1302878384507777,0.4660980437762995
20160304_041540,0.08,25293,R9,8058,5730,4093,3001,2320,1336,378,168,42,1.1421447608826207,0.47620809339450354
20160304_041708,0.09,25632,R9,8395,6061,4397,3229,2468,1371,378,168,42,1.15232846919992,0.4879134061897413
20160304_041837,0.1,25996,R9,8752,6409,4718,3479,2624,1402,378,168,42,1.1631310692586623,0.500425621681145
20160304_042003,0.2,29644,R9,12338,9898,7794,5419,3542,1503,378,168,42,1.2523380625564504,0.559228925017084
20160304_042124,0.3,33473,R9,16085,13464,10704,6743,3942,1511,378,168,42,1.3182536389264277,0.5779684840568431
20160304_042241,0.4,37185,R9,19698,16875,13246,7590,4090,1512,378,168,42,1.3660569256618185,0.5786301036070137
20160304_042358,0.5,40912,R9,23303,20217,15631,8204,4152,1512,378,168,42,1.4045492777123858,0.5756580268757588
20160304_042514,0.6,44617,R9,26842,23412,17713,8588,4185,1512,378,168,42,1.4350522972842534,0.5663838790453533
20160304_042624,0.7,48444,R9,30470,26668,19715,8893,4194,1512,378,168,42,1.4620217035539007,0.5574465703739697
20160304_042753,0.8,52175,R9,34000,29764,21472,9091,4197,1512,378,168,42,1.4845479447665009,0.5463385717812106
20160304_042912,0.9,55856,R9,37410,32726,23011,9195,4199,1512,378,168,42,1.5032547629715747,0.53357764753098
20160304_043026,1.0,59471,R9,40755,35590,24415,9268,4200,1512,378,168,42,1.5198079228992563,0.5215347913654337
20160304_043133,2.0,96455,R9,73513,61336,32877,9446,4200,1512,378,168,42,1.6315536781017492,0.4103768599830926
20160304_043236,3.0,133722,R9,104022,81576,36060,9450,4200,1512,378,168,42,1.6981988499285536,0.325020098928825
20160304_043337,4.0,171226,R9,132229,97555,37160,9450,4200,1512,378,168,42,1.745397181466693,0.2605960228637802
20160304_043432,5.0,208639,R9,158153,109989,37591,9450,4200,1512,378,168,42,1.781484099950437,0.21187936289483864
20160304_043523,6.0,245966,R9,181825,119506,37741,9450,4200,1512,378,168,42,1.8102741437002727,0.17348431473679785
20160304_043610,7.0,283413,R9,203705,127092,37785,9450,4200,1512,378,168,42,1.8341178529509352,0.14302341556677867
20160304_043704,8.0,320887,R9,223764,132821,37799,9450,4200,1512,378,168,42,1.8542620983440694,0.11761853422628894
20160304_043754,9.0,358110,R9,242046,137203,37800,9450,4200,1512,378,168,42,1.8713907352473842,0.09673652238283116
20160304_043839,10.0,395244,R9,258764,140664,37800,9450,4200,1512,378,168,42,1.8861305541469437,0.07971073796622967
20160304_043922,15.0,582321,R9,323631,148676,37800,9450,4200,1512,378,168,42,1.9373017928035239,0.028136560726138845
20160304_044002,20.0,768576,R9,363965,150634,37800,9450,4200,1512,378,168,42,1.9652008169318593,0.009265857314750797
20160304_044041,25.0,955500,R9,388548,151090,37800,9450,4200,1512,378,168,42,1.9809997377986082,0.0028427957207466663
20160304_044114,30.0,1141979,R9,403102,151186,37800,9450,4200,1512,378,168,42,1.9899572570501562,0.0008037920709098487
20160304_044145,35.0,1328710,R9,411248,151197,37800,9450,4200,1512,378,168,42,1.9948482778506855,0.00021198509093858304
20160304_044213,40.0,1516074,R9,415753,151200,37800,9450,4200,1512,378,168,42,1.9975130022647067,4.948126188282655e-05
20160304_044240,45.0,1703225,R9,418009,151200,37800,9450,4200,1512,378,168,42,1.9988372382710227,1.0816118706995115e-05
20160304_044309,50.0,1889753,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
