# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u029-20160304_024833.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025330,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025501,0.0001,22315,R9,5076,2776,1276,580,365,211,98,57,24,1.1682806965164965,0.00736976532939388
20160304_025641,0.001,22355,R9,5116,2815,1315,616,399,248,128,78,37,1.0769226049821807,0.009523346228896962
20160304_025814,0.002,22391,R9,5153,2851,1351,651,433,280,150,98,40,1.0489561481029757,0.01921272187379802
20160304_030001,0.003,22428,R9,5190,2888,1388,685,468,307,171,110,41,1.043055152501358,0.03661711507189004
20160304_030134,0.004,22473,R9,5236,2933,1431,726,507,344,195,122,41,1.042799695432967,0.06600547147753054
20160304_030308,0.005,22511,R9,5274,2971,1469,763,537,368,209,127,42,1.0414910751698214,0.07600001808282163
20160304_030436,0.006,22547,R9,5310,3007,1504,796,570,393,221,131,42,1.0429509406217188,0.09052234204531999
20160304_030606,0.007,22589,R9,5352,3049,1545,836,608,426,239,139,42,1.0434000849739296,0.11653996364340949
20160304_030737,0.008,22621,R9,5384,3081,1577,866,635,449,252,142,42,1.0465953728047765,0.13465632110534426
20160304_030908,0.009,22656,R9,5420,3116,1610,897,666,475,265,151,42,1.0439182669967413,0.15628308485342712
20160304_031035,0.01,22698,R9,5462,3157,1651,934,701,506,274,156,42,1.0429167922954452,0.17217501118023618
20160304_031203,0.02,23109,R9,5872,3566,2044,1298,1030,762,352,166,42,1.068178750035769,0.31165853269894556
20160304_031331,0.03,23487,R9,6250,3939,2410,1630,1333,949,367,168,42,1.0794674126900765,0.37093470684502616
20160304_031458,0.04,23842,R9,6603,4295,2746,1925,1571,1070,374,168,42,1.0928743901036546,0.40640725073296785
20160304_031625,0.05,24206,R9,6967,4656,3088,2216,1809,1171,374,168,42,1.1040480741284948,0.4333895384282407
20160304_031756,0.06,24570,R9,7330,5015,3416,2486,2010,1242,377,168,42,1.116940499781131,0.4548556024619024
