# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u043-20160304_025112.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025531,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025701,0.0001,22313,R9,5074,2774,1274,579,364,211,99,58,24,1.1672580180341048,0.007623453666655608
20160304_025824,0.001,22343,R9,5104,2802,1301,605,390,237,120,74,32,1.1033709753105465,0.007971904578634646
20160304_030006,0.002,22378,R9,5139,2837,1336,638,421,264,139,89,35,1.0782620455727374,0.019007848793272712
20160304_030144,0.003,22424,R9,5185,2883,1382,684,465,305,172,109,40,1.0499410754537855,0.04054491678557221
20160304_030325,0.004,22462,R9,5224,2922,1421,722,503,342,198,122,42,1.0402599475829544,0.06459138507502206
20160304_030503,0.005,22504,R9,5266,2965,1464,761,541,377,221,131,42,1.0420623285464794,0.0947707763998465
20160304_030633,0.006,22533,R9,5294,2994,1492,788,567,399,233,135,42,1.0434762861791416,0.1108294401361477
20160304_030810,0.007,22570,R9,5331,3031,1528,824,600,428,249,139,42,1.0467545911222336,0.13358947011100963
20160304_030952,0.008,22611,R9,5371,3071,1567,862,637,463,269,146,42,1.0482429757800167,0.1651033568778061
20160304_031121,0.009,22650,R9,5409,3110,1604,896,670,489,282,150,42,1.0499578787914592,0.18486791088698915
20160304_031251,0.01,22691,R9,5450,3151,1645,935,708,517,293,155,42,1.0500231578886292,0.20128719843418383
20160304_031436,0.02,23071,R9,5827,3522,2008,1270,1007,745,348,167,42,1.064962471490189,0.3026038705286079
20160304_031613,0.03,23435,R9,6191,3882,2355,1581,1277,915,365,168,42,1.0785574519268504,0.35748207799281506
20160304_031748,0.04,23816,R9,6570,4251,2703,1883,1534,1035,376,168,42,1.0938270890417505,0.39774003234661787
20160304_031938,0.05,24196,R9,6948,4624,3059,2179,1751,1144,376,168,42,1.105925271156555,0.42223589718807525
20160304_032106,0.06,24547,R9,7295,4969,3388,2458,1948,1228,378,168,42,1.1179739288911985,0.44571662659801686
20160304_032231,0.07,24897,R9,7644,5313,3716,2717,2131,1270,378,168,42,1.1300451370368505,0.45765156116979194
20160304_032402,0.08,25242,R9,7988,5652,4031,2961,2291,1324,378,168,42,1.1405555974515116,0.4729328596127042
20160304_032541,0.09,25608,R9,8352,6010,4370,3221,2453,1364,378,168,42,1.1520154677021293,0.4859763678246437
20160304_032713,0.1,25985,R9,8726,6374,4709,3467,2599,1391,378,168,42,1.163429115909223,0.49587192407170116
20160304_032849,0.2,29740,R9,12438,9968,7838,5425,3556,1503,378,168,42,1.2537505493886867,0.5582377552869952
20160304_033031,0.3,33458,R9,16075,13460,10720,6792,3944,1512,378,168,42,1.3189721819770088,0.5806311534033363
20160304_033155,0.4,37267,R9,19783,16953,13354,7681,4102,1512,378,168,42,1.3681524107830727,0.5832007564139221
20160304_033324,0.5,41021,R9,23404,20300,15662,8281,4162,1512,378,168,42,1.4063862112743641,0.5782270434967869
20160304_033444,0.6,44792,R9,27024,23557,17810,8644,4184,1512,378,168,42,1.4371552906887062,0.5674316004082643
20160304_033605,0.7,48448,R9,30503,26651,19675,8923,4193,1512,378,168,42,1.4627736957384467,0.5573446760494872
20160304_033740,0.8,52101,R9,33927,29661,21395,9087,4197,1512,378,168,42,1.4841888053438532,0.5455751495009504
20160304_033900,0.9,55873,R9,37435,32679,23026,9216,4200,1512,378,168,42,1.503787487254788,0.5337863817254307
20160304_034023,1.0,59596,R9,40846,35628,24439,9295,4200,1512,378,168,42,1.5206572222382115,0.5216760953166776
20160304_034135,2.0,96834,R9,73864,61465,32908,9449,4200,1512,378,168,42,1.6326246691705966,0.4082543138961384
20160304_034245,3.0,133974,R9,104183,81595,36019,9450,4200,1512,378,168,42,1.6985623047637266,0.32372002841097836
20160304_034353,4.0,171159,R9,132364,97387,37169,9450,4200,1512,378,168,42,1.745757822811882,0.2591450149340907
20160304_034449,5.0,208327,R9,158178,109781,37587,9450,4200,1512,378,168,42,1.7816446139000126,0.21081660305965053
20160304_034543,6.0,245628,R9,181787,119252,37722,9450,4200,1512,378,168,42,1.8103599456232025,0.17248591961147114
20160304_034638,7.0,282484,R9,203300,126495,37767,9450,4200,1512,378,168,42,1.8339339195055617,0.1417626444703837
20160304_034734,8.0,319813,R9,223339,132306,37785,9450,4200,1512,378,168,42,1.8540469425360928,0.11673729286410307
20160304_034830,9.0,357248,R9,241865,136829,37793,9450,4200,1512,378,168,42,1.871383372129221,0.09590044068998282
20160304_034922,10.0,394566,R9,258555,140369,37797,9450,4200,1512,378,168,42,1.8860679598603802,0.07920062369320383
20160304_035006,15.0,581298,R9,323931,148603,37800,9450,4200,1512,378,168,42,1.9375601329254715,0.02780113027396916
20160304_035046,20.0,768409,R9,363918,150651,37800,9450,4200,1512,378,168,42,1.9651619521390487,0.009299496731443818
20160304_035122,25.0,955519,R9,388715,151097,37800,9450,4200,1512,378,168,42,1.981101907419944,0.002814912741664739
20160304_035148,30.0,1142543,R9,403094,151184,37800,9450,4200,1512,378,168,42,1.9899532520988004,0.0008039977968991261
20160304_035220,35.0,1329446,R9,411317,151199,37800,9450,4200,1512,378,168,42,1.9948884795732513,0.0002089096747850676
20160304_035254,40.0,1516613,R9,415739,151200,37800,9450,4200,1512,378,168,42,1.997504762073386,4.980969848330249e-05
20160304_035324,45.0,1702606,R9,418011,151200,37800,9450,4200,1512,378,168,42,1.9988384090654947,1.0794347992998296e-05
20160304_035348,50.0,1889407,R9,419144,151200,37800,9450,4200,1512,378,168,42,1.999500765308756,1.9938822155315382e-06
