# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u050-20160304_025707.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_030155,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_030336,0.0001,22315,R9,5076,2776,1276,581,366,212,100,60,25,1.1566830303433158,0.00536305481182247
20160304_030514,0.001,22352,R9,5113,2813,1312,615,399,243,126,84,37,1.066430665449044,0.0076844184692091
20160304_030659,0.002,22402,R9,5163,2863,1362,660,441,284,154,104,39,1.049169705655272,0.031121347751779598
20160304_030840,0.003,22428,R9,5189,2889,1388,686,466,306,169,112,39,1.048862600012913,0.04750235020653254
20160304_031015,0.004,22469,R9,5230,2928,1427,724,502,340,192,123,42,1.0362850293109886,0.05978716678552901
20160304_031155,0.005,22501,R9,5262,2960,1458,754,529,363,205,129,42,1.037017282420981,0.07527251089035265
20160304_031331,0.006,22545,R9,5306,3003,1501,795,567,397,220,135,42,1.0379463959078334,0.09426548602109756
20160304_031508,0.007,22577,R9,5338,3035,1533,826,596,422,231,141,42,1.0372062800413688,0.1111085081276691
20160304_031648,0.008,22609,R9,5370,3067,1565,857,624,449,243,144,42,1.039582992604594,0.12725389999129252
20160304_031825,0.009,22660,R9,5421,3117,1614,904,671,488,257,150,42,1.039651899046847,0.1498032310046062
20160304_032011,0.01,22688,R9,5449,3145,1641,928,693,506,270,151,42,1.0447705252044595,0.16621204251496283
20160304_032143,0.02,23039,R9,5800,3492,1979,1246,983,731,338,167,42,1.0609597213222484,0.28629440502302345
20160304_032322,0.03,23400,R9,6156,3848,2325,1561,1257,897,362,168,42,1.0773339844798762,0.34854281023585887
20160304_032455,0.04,23728,R9,6485,4172,2636,1833,1485,1019,368,168,42,1.0887198244299736,0.3840985231937234
20160304_032632,0.05,24121,R9,6880,4561,3006,2146,1738,1145,374,168,42,1.1021841675552437,0.42381761599596063
20160304_032809,0.06,24498,R9,7255,4935,3364,2444,1959,1231,377,168,42,1.1154855153945487,0.44942537688339135
20160304_032946,0.07,24901,R9,7656,5331,3736,2753,2177,1307,378,168,42,1.128689119597015,0.47197541158373985
20160304_033124,0.08,25314,R9,8067,5733,4116,3050,2380,1350,378,168,42,1.1421619890503536,0.48646763601145887
20160304_033257,0.09,25659,R9,8407,6068,4418,3277,2526,1385,378,168,42,1.152360771475089,0.49786161971770293
20160304_033428,0.1,26026,R9,8771,6428,4750,3533,2684,1413,378,168,42,1.163501346141551,0.5098353482842172
20160304_033607,0.2,29919,R9,12613,10150,8017,5528,3584,1509,378,168,42,1.2576562290999531,0.5613076329619225
20160304_033739,0.3,33569,R9,16192,13561,10793,6803,3927,1512,378,168,42,1.3207473180127616,0.5778517547828826
20160304_033907,0.4,37370,R9,19885,17023,13415,7662,4095,1512,378,168,42,1.3689373229591897,0.5804827427487024
20160304_034032,0.5,41073,R9,23458,20334,15741,8281,4163,1512,378,168,42,1.4068271718750358,0.5782867326010152
20160304_034201,0.6,44824,R9,27055,23619,17848,8671,4179,1512,378,168,42,1.4377417253636033,0.5690667327005755
20160304_034323,0.7,48462,R9,30483,26717,19712,8921,4190,1512,378,168,42,1.4624708271706814,0.5588439303796428
20160304_034444,0.8,52173,R9,33959,29787,21478,9090,4193,1512,378,168,42,1.4842495214899416,0.5474280630112924
20160304_034604,0.9,55912,R9,37442,32794,23048,9201,4196,1512,378,168,42,1.503459295626504,0.5343807523723391
20160304_034722,1.0,59645,R9,40880,35700,24410,9275,4198,1512,378,168,42,1.52048556131512,0.5205272064907394
20160304_034840,2.0,97077,R9,74037,61538,33021,9447,4200,1512,378,168,42,1.6330936414965271,0.40831194258995646
20160304_034955,3.0,134724,R9,104787,81876,36065,9449,4200,1512,378,168,42,1.6997420428808896,0.3217718167781105
20160304_035103,4.0,172506,R9,133064,97817,37192,9450,4200,1512,378,168,42,1.7467649359445991,0.2580949081828501
20160304_035212,5.0,210045,R9,159167,110293,37572,9450,4200,1512,378,168,42,1.782870347285741,0.20935662201738126
20160304_035325,6.0,247645,R9,183064,119983,37721,9450,4200,1512,378,168,42,1.8116795495020308,0.17162469312031509
20160304_035421,7.0,285001,R9,205066,127331,37765,9450,4200,1512,378,168,42,1.835626398750402,0.14048091452372072
20160304_035513,8.0,322024,R9,224935,133027,37796,9450,4200,1512,378,168,42,1.855439581087951,0.11588248995835373
20160304_035608,9.0,359557,R9,243198,137369,37798,9450,4200,1512,378,168,42,1.872474785784011,0.09522911109093446
20160304_035657,10.0,397291,R9,260072,140696,37800,9450,4200,1512,378,168,42,1.887349716466879,0.07785679490485715
20160304_035738,15.0,583687,R9,324012,148681,37800,9450,4200,1512,378,168,42,1.937587538190008,0.027872673245849352
20160304_035815,20.0,770622,R9,364500,150630,37800,9450,4200,1512,378,168,42,1.9655619546259138,0.009067393473455454
20160304_035849,25.0,956331,R9,388628,151099,37800,9450,4200,1512,378,168,42,1.9810462815267547,0.0028324487436259776
20160304_035923,30.0,1142255,R9,402996,151184,37800,9450,4200,1512,378,168,42,1.9898937530697018,0.0008135697025512423
20160304_035953,35.0,1329837,R9,411306,151196,37800,9450,4200,1512,378,168,42,1.994883212438763,0.00020900615261044693
20160304_040023,40.0,1516003,R9,415699,151198,37800,9450,4200,1512,378,168,42,1.9974820685352692,5.06101048176008e-05
20160304_040053,45.0,1702671,R9,417992,151199,37800,9450,4200,1512,378,168,42,1.9988277119878077,1.0968532440659061e-05
20160304_040120,50.0,1889648,R9,419121,151200,37800,9450,4200,1512,378,168,42,1.9994873372313107,2.1025849152006473e-06
