# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u085-20160304_034402.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034922,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_035058,0.0001,22316,R9,5077,2777,1277,582,367,213,100,58,24,1.168151147573429,0.008984068574464174
20160304_035229,0.001,22345,R9,5107,2807,1307,611,396,240,126,81,34,1.086627424858658,0.010189035452605686
20160304_035405,0.002,22373,R9,5136,2836,1336,639,424,265,145,99,41,1.0408962824402048,0.017902147573796583
20160304_035544,0.003,22410,R9,5174,2874,1374,675,457,291,165,111,41,1.0399601078224658,0.03630238765441026
20160304_035728,0.004,22448,R9,5213,2913,1410,709,490,322,190,122,41,1.0422300458259848,0.0630282994732533
20160304_035922,0.005,22480,R9,5247,2947,1443,742,523,351,208,133,42,1.0353900419128732,0.08377131912330811
20160304_040101,0.006,22510,R9,5277,2976,1472,771,551,377,222,140,42,1.0349163260218264,0.10325425250989559
20160304_040244,0.007,22547,R9,5314,3013,1509,807,581,402,236,146,42,1.0366215186611933,0.12120347022502413
20160304_040423,0.008,22577,R9,5343,3042,1538,836,609,424,244,150,42,1.036238842530836,0.13260759709802125
20160304_040556,0.009,22611,R9,5378,3077,1571,866,636,451,258,152,42,1.040323255550431,0.1490125476835343
20160304_040730,0.01,22663,R9,5430,3128,1621,913,677,486,270,154,42,1.0437434327969368,0.16445945577297977
20160304_040910,0.02,23054,R9,5819,3514,1997,1268,992,720,334,166,42,1.0632368693280587,0.2739666462757544
20160304_041059,0.03,23461,R9,6223,3912,2382,1615,1300,924,364,168,42,1.0799298827865944,0.35685547818570745
20160304_041231,0.04,23849,R9,6609,4290,2742,1919,1543,1060,374,168,42,1.0945200753083366,0.3997259909053167
20160304_041404,0.05,24231,R9,6990,4665,3097,2231,1775,1159,376,168,42,1.1081453202675193,0.4251029906545701
20160304_041544,0.06,24608,R9,7359,5026,3437,2517,1988,1251,378,168,42,1.1199253669314135,0.4525580958791574
20160304_041716,0.07,25003,R9,7750,5410,3797,2807,2189,1314,378,168,42,1.1325205560963147,0.47007402472242277
20160304_041854,0.08,25375,R9,8119,5771,4137,3080,2361,1367,378,168,42,1.144265637303996,0.48532695582133745
20160304_042028,0.09,25754,R9,8499,6140,4474,3329,2531,1395,378,168,42,1.155690443439974,0.4965917498015832
20160304_042203,0.1,26095,R9,8839,6471,4777,3559,2667,1429,378,168,42,1.1655794797729198,0.5079144240678801
20160304_042341,0.2,29996,R9,12673,10206,8024,5556,3604,1503,378,168,42,1.259012414300831,0.5623978316869905
20160304_042518,0.3,33669,R9,16253,13633,10826,6870,3962,1512,378,168,42,1.3220163810998264,0.5823917923062641
20160304_042637,0.4,37346,R9,19822,16996,13395,7695,4091,1512,378,168,42,1.3688750323764567,0.5831792356700538
20160304_042803,0.5,40992,R9,23347,20250,15692,8300,4153,1512,378,168,42,1.4063791320714687,0.5803890909191607
20160304_042927,0.6,44667,R9,26865,23433,17751,8661,4186,1512,378,168,42,1.4362720015811756,0.5700608052552033
20160304_043052,0.7,48491,R9,30486,26642,19713,8925,4196,1512,378,168,42,1.462642217113099,0.5583016180849666
20160304_043221,0.8,52203,R9,33990,29741,21430,9071,4199,1512,378,168,42,1.4842136269645934,0.5448388410691659
20160304_043346,0.9,55926,R9,37468,32717,22954,9188,4199,1512,378,168,42,1.503554111375071,0.5313077667232021
20160304_043513,1.0,59605,R9,40879,35652,24342,9273,4199,1512,378,168,42,1.5205234363762856,0.5190816735531669
20160304_043629,2.0,96902,R9,73855,61547,32892,9443,4200,1512,378,168,42,1.632427766682381,0.40859019390962004
20160304_043740,3.0,134060,R9,104270,81612,36024,9450,4200,1512,378,168,42,1.6987531536719196,0.3232911156841756
20160304_043848,4.0,171258,R9,132240,97251,37136,9450,4200,1512,378,168,42,1.7456184239759565,0.2588412390718644
20160304_043950,5.0,208512,R9,157941,109632,37586,9450,4200,1512,378,168,42,1.7813651177622902,0.21102818736035397
20160304_044049,6.0,246066,R9,181925,119200,37736,9450,4200,1512,378,168,42,1.810573708326205,0.17190690802579936
20160304_044145,7.0,283516,R9,203780,126563,37775,9450,4200,1512,378,168,42,1.8344763987351145,0.1408447075217209
20160304_044240,8.0,320729,R9,223766,132252,37789,9450,4200,1512,378,168,42,1.8545406150298576,0.11568108667109304
20160304_044331,9.0,358126,R9,242091,136716,37798,9450,4200,1512,378,168,42,1.8716650938871513,0.0951708259672179
20160304_044428,10.0,395501,R9,259041,140264,37800,9450,4200,1512,378,168,42,1.8865756536295064,0.07819174593853918
20160304_044520,15.0,582415,R9,323659,148556,37800,9450,4200,1512,378,168,42,1.9373749346187175,0.027917096240577366
