# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u034-20160304_024947.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025405,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025539,0.0001,22313,R9,5074,2774,1274,579,364,211,98,59,25,1.1564100495429372,0.004074542338839829
20160304_025716,0.001,22354,R9,5115,2815,1313,616,397,244,125,80,36,1.0769079576021565,0.0062043138856792525
20160304_025845,0.002,22393,R9,5154,2854,1351,654,435,277,152,98,40,1.0516192824360244,0.019412936245889183
20160304_030031,0.003,22427,R9,5188,2888,1385,687,467,307,172,109,40,1.049837457227741,0.04020230547294984
20160304_030210,0.004,22462,R9,5223,2923,1419,721,500,337,189,122,42,1.0353897837056443,0.056552856645761394
20160304_030342,0.005,22503,R9,5262,2960,1454,756,535,368,203,128,42,1.0354998632674828,0.07302548722288071
20160304_030519,0.006,22529,R9,5287,2985,1479,781,559,387,215,130,42,1.0396152276316128,0.08503279134527068
20160304_030653,0.007,22567,R9,5325,3023,1516,817,593,418,230,136,42,1.0404612658843257,0.10623314187096554
20160304_030830,0.008,22609,R9,5367,3064,1556,856,629,448,245,141,42,1.0427384805246411,0.12732184584342196
20160304_031006,0.009,22635,R9,5392,3089,1581,879,649,467,256,147,42,1.0423688433399103,0.14476721891390956
20160304_031140,0.01,22673,R9,5431,3127,1618,911,674,491,266,148,42,1.0463271309784496,0.1587686090485862
20160304_031309,0.02,23034,R9,5793,3484,1971,1246,976,711,341,165,42,1.0657240585227694,0.2844455982014343
20160304_031438,0.03,23371,R9,6130,3816,2299,1547,1251,876,368,168,42,1.079615454958518,0.35198536475735537
20160304_031603,0.04,23711,R9,6470,4152,2626,1834,1477,999,373,168,42,1.0918783481110528,0.38319159442172934
20160304_031735,0.05,24096,R9,6856,4535,2989,2141,1727,1121,377,168,42,1.1041880127361583,0.4194847935697748
20160304_031912,0.06,24476,R9,7238,4911,3338,2421,1936,1203,378,168,42,1.1165862562726778,0.4412140320980908
20160304_032041,0.07,24852,R9,7614,5277,3685,2696,2131,1273,378,168,42,1.1283758360437957,0.4604720438795658
20160304_032207,0.08,25217,R9,7975,5625,4012,2940,2290,1322,378,168,42,1.139679622977611,0.4734258505748495
20160304_032339,0.09,25569,R9,8327,5969,4336,3178,2454,1369,378,168,42,1.1497414406255095,0.48889108234171713
20160304_032505,0.1,25946,R9,8701,6334,4667,3412,2588,1403,378,168,42,1.1608029676481733,0.49803005743961987
20160304_032623,0.2,29716,R9,12425,9955,7815,5442,3578,1504,378,168,42,1.2535439930893788,0.5613385658387962
20160304_032745,0.3,33527,R9,16141,13504,10724,6798,3954,1512,378,168,42,1.3197167113405865,0.579910034041027
20160304_032907,0.4,37176,R9,19702,16817,13280,7672,4097,1512,378,168,42,1.367594412935277,0.5825525058042194
