# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u044-20160304_025242.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025718,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025849,0.0001,22314,R9,5075,2775,1275,580,365,211,99,58,25,1.1599676782628652,0.006164907398305069
20160304_030037,0.001,22349,R9,5110,2810,1307,611,395,239,122,76,35,1.0859290678565758,0.005617717227855639
20160304_030212,0.002,22393,R9,5153,2853,1349,652,434,273,148,95,41,1.048397901510061,0.012985494035634376
20160304_030345,0.003,22438,R9,5198,2897,1392,693,475,312,180,113,42,1.0415080816069109,0.04202124763135433
20160304_030520,0.004,22479,R9,5240,2939,1433,733,515,343,203,127,42,1.0389341771077385,0.07223021884591786
20160304_030653,0.005,22505,R9,5266,2965,1459,759,540,367,217,136,42,1.0364437996545444,0.09412370749481279
20160304_030828,0.006,22543,R9,5304,3003,1496,793,573,393,227,140,42,1.0368687827539054,0.10578089247624532
20160304_030958,0.007,22585,R9,5346,3045,1538,833,609,419,233,144,42,1.0359371710009109,0.11431838995111064
20160304_031138,0.008,22620,R9,5381,3079,1572,866,639,445,246,150,42,1.0365813936189205,0.13360746779238017
20160304_031315,0.009,22648,R9,5409,3107,1600,893,666,470,260,153,42,1.0395957516075822,0.1519259534059642
20160304_031456,0.01,22696,R9,5457,3155,1646,938,707,503,274,156,42,1.043121091780868,0.1710027422461758
20160304_031629,0.02,23079,R9,5841,3536,2015,1282,1002,725,336,167,42,1.0640757272170978,0.2759236782655223
20160304_031805,0.03,23442,R9,6203,3891,2358,1579,1256,893,363,167,42,1.0814019785366025,0.3454697093691324
20160304_031944,0.04,23800,R9,6560,4247,2704,1870,1482,1013,372,168,42,1.0948357843324643,0.3798031553477869
20160304_032112,0.05,24176,R9,6935,4619,3056,2173,1721,1119,376,168,42,1.10770486410158,0.4112000900607985
20160304_032245,0.06,24563,R9,7320,4996,3414,2473,1943,1211,378,168,42,1.1203014385831056,0.438386044112823
20160304_032410,0.07,24931,R9,7686,5357,3759,2752,2143,1278,378,168,42,1.131731609201082,0.45850306366259297
20160304_032550,0.08,25319,R9,8071,5733,4110,3021,2311,1335,378,168,42,1.1436507700545868,0.4738543501781948
20160304_032723,0.09,25693,R9,8442,6097,4447,3269,2478,1376,378,168,42,1.1543973117725763,0.48810925292103574
20160304_032852,0.1,26060,R9,8807,6457,4777,3507,2633,1411,378,168,42,1.1645798504626501,0.5013040101114893
20160304_033012,0.2,29782,R9,12480,10038,7940,5482,3581,1502,378,168,42,1.2550597586644932,0.5625781253493473
20160304_033130,0.3,33480,R9,16108,13480,10731,6775,3964,1512,378,168,42,1.3187361565669173,0.5807054654119599
20160304_033252,0.4,37125,R9,19662,16808,13251,7612,4105,1512,378,168,42,1.366002923870664,0.5808850691468087
20160304_033414,0.5,40846,R9,23249,20134,15593,8250,4168,1512,378,168,42,1.4047172225179032,0.5784164342187923
20160304_033535,0.6,44592,R9,26842,23408,17725,8630,4185,1512,378,168,42,1.4356875203660961,0.5684970334909355
20160304_033658,0.7,48374,R9,30441,26619,19649,8895,4194,1512,378,168,42,1.4619358422304758,0.5567395998343352
20160304_033821,0.8,52146,R9,33967,29747,21396,9074,4197,1512,378,168,42,1.4841076077947162,0.5449886836146126
20160304_033937,0.9,55813,R9,37394,32699,22910,9203,4199,1512,378,168,42,1.5033144822739208,0.5325025577906232
20160304_034049,1.0,59517,R9,40831,35623,24285,9277,4200,1512,378,168,42,1.5203283560356318,0.5189952437622003
20160304_034155,2.0,96901,R9,73949,61450,32860,9444,4200,1512,378,168,42,1.6328540868871493,0.40669604580901425
20160304_034256,3.0,134309,R9,104483,81776,36071,9450,4200,1512,378,168,42,1.6991233021130654,0.32324305028697947
20160304_034357,4.0,171518,R9,132475,97598,37176,9450,4200,1512,378,168,42,1.7458236397252764,0.2597241723401476
20160304_034458,5.0,208922,R9,158349,110000,37575,9450,4200,1512,378,168,42,1.7817807359557318,0.2111110580412057
20160304_034557,6.0,246052,R9,182034,119519,37734,9450,4200,1512,378,168,42,1.8105482551325163,0.17287751079044694
20160304_034652,7.0,283635,R9,204024,126937,37781,9450,4200,1512,378,168,42,1.8345793007273001,0.14164074686002082
20160304_034744,8.0,321202,R9,224045,132588,37795,9450,4200,1512,378,168,42,1.854682209992281,0.11624269106538196
20160304_034834,9.0,358603,R9,242467,137009,37799,9450,4200,1512,378,168,42,1.8719070592091112,0.09540702867574716
20160304_034923,10.0,395783,R9,259173,140441,37799,9450,4200,1512,378,168,42,1.8866191436617128,0.0784822873863119
20160304_035003,15.0,582803,R9,324110,148659,37800,9450,4200,1512,378,168,42,1.9376710636847903,0.027766502963159457
20160304_035045,20.0,769119,R9,364425,150613,37800,9450,4200,1512,378,168,42,1.9655188638626773,0.009078296260151992
20160304_035120,25.0,955927,R9,388846,151089,37800,9450,4200,1512,378,168,42,1.9811877679521122,0.00278596303440362
20160304_035155,30.0,1142057,R9,403155,151178,37800,9450,4200,1512,378,168,42,1.9899928343933624,0.0007963576333666836
20160304_035232,35.0,1328907,R9,411348,151198,37800,9450,4200,1512,378,168,42,1.9949073471866987,0.0002072588680937118
20160304_035309,40.0,1516247,R9,415793,151200,37800,9450,4200,1512,378,168,42,1.9975365441396058,4.854891820888156e-05
20160304_035340,45.0,1703464,R9,418097,151200,37800,9450,4200,1512,378,168,42,1.9988887479292674,9.879049317659534e-06
20160304_035408,50.0,1890813,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
