# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u069-20160304_034112.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034558,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034740,0.0001,22317,R9,5078,2778,1278,583,367,214,100,60,26,1.1493219582953158,0.0041532521842340695
20160304_034912,0.001,22354,R9,5115,2815,1314,619,402,248,128,83,35,1.079091560048827,0.010011859799722893
20160304_035045,0.002,22383,R9,5145,2845,1343,647,429,271,145,92,38,1.0636120742073172,0.016241289202997087
20160304_035216,0.003,22426,R9,5188,2887,1383,685,466,303,168,112,42,1.035183745216956,0.03393932186255804
20160304_035355,0.004,22471,R9,5233,2932,1427,728,508,340,189,129,42,1.0281778849828087,0.06888567284898091
20160304_035525,0.005,22508,R9,5270,2970,1464,763,538,364,202,136,42,1.028792853389199,0.08475249851537256
20160304_035653,0.006,22539,R9,5301,3002,1495,792,566,389,216,139,42,1.0325920511987448,0.09568802116444744
20160304_035822,0.007,22572,R9,5334,3035,1528,823,592,410,224,142,42,1.0340007708838619,0.1046671096019229
20160304_035949,0.008,22599,R9,5361,3061,1554,849,615,433,234,148,42,1.0330231931580425,0.1220908205553063
20160304_040112,0.009,22631,R9,5394,3094,1584,878,642,453,247,150,42,1.0376942722048292,0.13437740732530076
20160304_040242,0.01,22672,R9,5435,3135,1625,916,679,484,261,154,42,1.0399846304589229,0.15360671970124268
20160304_040407,0.02,23063,R9,5826,3524,2004,1269,1008,727,344,167,42,1.0648150358089687,0.29069835805282274
20160304_040533,0.03,23453,R9,6214,3907,2367,1599,1297,918,363,168,42,1.0785983247390079,0.3553717890497993
20160304_040658,0.04,23802,R9,6562,4245,2682,1877,1521,1027,370,168,42,1.0921938638704123,0.38699392970868035
20160304_040820,0.05,24200,R9,6962,4643,3062,2194,1782,1139,375,168,42,1.1058569859227492,0.42273687087685435
20160304_040954,0.06,24612,R9,7373,5047,3438,2510,2005,1220,377,168,42,1.120500435796938,0.44518429047903546
20160304_041124,0.07,24996,R9,7756,5426,3798,2787,2196,1285,378,168,42,1.1328383671079831,0.4641600823849366
20160304_041255,0.08,25351,R9,8111,5777,4121,3044,2354,1336,378,168,42,1.1441184168238372,0.4781337442585671
20160304_041427,0.09,25731,R9,8490,6150,4466,3311,2525,1381,378,168,42,1.1554328602350494,0.4934265397859396
20160304_041557,0.1,26101,R9,8859,6499,4792,3561,2663,1407,378,168,42,1.1670205870662615,0.502560793447058
20160304_041724,0.2,29879,R9,12589,10116,7994,5529,3570,1505,378,168,42,1.2578489920953837,0.5600830602653647
20160304_041840,0.3,33611,R9,16252,13616,10857,6841,3944,1511,378,168,42,1.3218725029125933,0.5800972033309574
20160304_041957,0.4,37317,R9,19863,17005,13435,7734,4112,1512,378,168,42,1.369667859512282,0.5854537448138711
20160304_042112,0.5,41083,R9,23489,20376,15794,8313,4164,1512,378,168,42,1.4074957373530799,0.5802345190059474
20160304_042225,0.6,44782,R9,27017,23586,17876,8714,4181,1512,378,168,42,1.438090305788045,0.5721993966847277
20160304_042338,0.7,48552,R9,30568,26798,19799,8977,4191,1512,378,168,42,1.4637428746488914,0.5616364473237844
20160304_042451,0.8,52294,R9,34098,29879,21524,9137,4194,1512,378,168,42,1.4856952984400955,0.5482102141071867
20160304_042559,0.9,56008,R9,37596,32893,23079,9254,4195,1512,378,168,42,1.5050197523327211,0.5350564118430822
20160304_042659,1.0,59826,R9,41125,35865,24482,9315,4199,1512,378,168,42,1.5221863985892208,0.5202938406024028
20160304_042817,2.0,97190,R9,74266,61685,32991,9449,4200,1512,378,168,42,1.6337228636925238,0.4067928276558744
20160304_042915,3.0,134438,R9,104659,81867,36055,9450,4200,1512,378,168,42,1.6994635665943139,0.32247944322639605
20160304_043011,4.0,171993,R9,132888,97764,37201,9450,4200,1512,378,168,42,1.746475945635162,0.25873215627064056
20160304_043105,5.0,209532,R9,158691,109888,37575,9450,4200,1512,378,168,42,1.78237423853315,0.20931564065021374
20160304_043158,6.0,246687,R9,182311,119398,37705,9450,4200,1512,378,168,42,1.8109855290535877,0.17143807211755716
20160304_043248,7.0,284029,R9,204017,126771,37777,9450,4200,1512,378,168,42,1.8346551324317972,0.1410321617966649
20160304_043336,8.0,321615,R9,224067,132553,37792,9450,4200,1512,378,168,42,1.854723230246563,0.11607368977747597
20160304_043421,9.0,359001,R9,242289,137049,37799,9450,4200,1512,378,168,42,1.8717085638238364,0.09583897741473589
20160304_043505,10.0,396442,R9,259348,140477,37799,9450,4200,1512,378,168,42,1.8867678197405584,0.0783221849022528
20160304_043542,15.0,583389,R9,323817,148545,37800,9450,4200,1512,378,168,42,1.9374991272909312,0.02778629858131825
20160304_043619,20.0,769764,R9,364193,150600,37800,9450,4200,1512,378,168,42,1.965368588133027,0.009150002452851937
20160304_043648,25.0,956666,R9,388906,151074,37800,9450,4200,1512,378,168,42,1.9812319136375987,0.0027667458147202753
20160304_043717,30.0,1143637,R9,403300,151179,37800,9450,4200,1512,378,168,42,1.9900804030723709,0.0007826552233337662
20160304_043745,35.0,1330322,R9,411399,151198,37800,9450,4200,1512,378,168,42,1.9949376840869748,0.00020479562917615326
20160304_043810,40.0,1516583,R9,415850,151200,37800,9450,4200,1512,378,168,42,1.9975700873985365,4.7235802006009236e-05
20160304_043838,45.0,1703341,R9,418079,151200,37800,9450,4200,1512,378,168,42,1.998878212744866,1.0067253166245004e-05
20160304_043901,50.0,1889784,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
