# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u068-20160304_034059.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034528,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034701,0.0001,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034831,0.001,22345,R9,5106,2806,1306,611,394,241,122,79,35,1.0805003740183396,0.0059549843092642895
20160304_034959,0.002,22381,R9,5142,2841,1340,644,423,266,140,92,37,1.0653787755644948,0.01677113409595024
20160304_035130,0.003,22419,R9,5180,2879,1377,680,455,297,163,108,42,1.0376410437261834,0.027511359468432927
20160304_035314,0.004,22459,R9,5219,2918,1414,716,490,325,184,120,42,1.0367248498606085,0.050460150675387526
20160304_035440,0.005,22503,R9,5264,2963,1457,757,530,363,205,131,42,1.0354645455882214,0.0776731610740782
20160304_035614,0.006,22538,R9,5300,2999,1493,792,564,391,218,138,42,1.0346083645347233,0.09590279864515727
20160304_035733,0.007,22573,R9,5335,3033,1527,825,595,415,229,145,42,1.0334476370788066,0.11370405385156561
20160304_035854,0.008,22602,R9,5364,3061,1555,851,619,433,241,149,42,1.0359587576507372,0.1279178444959139
20160304_040014,0.009,22637,R9,5399,3096,1589,884,652,463,254,154,42,1.0365709849365556,0.14723257816372906
20160304_040135,0.01,22667,R9,5429,3126,1619,914,680,484,267,157,42,1.039965652632469,0.16316643928128133
20160304_040255,0.02,23077,R9,5838,3531,2012,1288,1023,734,337,167,42,1.0629058067500199,0.28192872326405927
20160304_040416,0.03,23427,R9,6189,3880,2346,1592,1281,894,366,168,42,1.08104436525426,0.35104720442557935
20160304_040531,0.04,23865,R9,6627,4317,2768,1966,1589,1064,377,168,42,1.0967897087601697,0.4059646688641455
20160304_040649,0.05,24248,R9,7009,4697,3128,2275,1808,1160,378,168,42,1.1103204180864452,0.428464204328705
20160304_040809,0.06,24632,R9,7391,5072,3480,2572,2030,1241,378,168,42,1.1223537148708824,0.45166174423017497
20160304_040928,0.07,25007,R9,7761,5434,3816,2843,2202,1300,378,168,42,1.1345262199667563,0.4667375243362014
20160304_041104,0.08,25376,R9,8131,5799,4153,3085,2362,1351,378,168,42,1.1452539289540415,0.481054034432118
20160304_041230,0.09,25730,R9,8483,6146,4479,3339,2523,1391,378,168,42,1.1559363754522252,0.49512197414582254
20160304_041354,0.1,26153,R9,8902,6555,4854,3624,2677,1431,378,168,42,1.168475026964348,0.507395834048964
20160304_041516,0.2,29941,R9,12645,10197,8037,5571,3606,1508,378,168,42,1.2586238825218126,0.5643097998255008
20160304_041632,0.3,33690,R9,16321,13721,10871,6850,3957,1511,378,168,42,1.322373747134967,0.5803621904377598
20160304_041748,0.4,37433,R9,19943,17120,13450,7741,4103,1512,378,168,42,1.3704727013290863,0.5843509547239734
20160304_041903,0.5,41186,R9,23568,20463,15810,8340,4171,1512,378,168,42,1.4083512192281993,0.5807315198549009
20160304_042017,0.6,44943,R9,27138,23724,17874,8691,4187,1512,378,168,42,1.4383789492291492,0.5695318061978026
20160304_042130,0.7,48680,R9,30671,26944,19811,8940,4196,1512,378,168,42,1.4636120275199715,0.5591990002400496
20160304_042242,0.8,52370,R9,34137,30033,21579,9116,4199,1512,378,168,42,1.4852739508954178,0.5486743061324059
20160304_042353,0.9,56111,R9,37638,33065,23107,9224,4200,1512,378,168,42,1.5044660598206991,0.5348943328000005
20160304_042504,1.0,59795,R9,41060,36009,24496,9299,4200,1512,378,168,42,1.5213063113081073,0.5221955813314063
20160304_042609,2.0,97152,R9,74163,61792,33015,9447,4200,1512,378,168,42,1.6332446120612838,0.40872427572955655
20160304_042709,3.0,134523,R9,104568,81999,36182,9450,4200,1512,378,168,42,1.6991470113488367,0.3249207709267969
20160304_042817,4.0,172195,R9,132813,98012,37256,9450,4200,1512,378,168,42,1.7461747311995748,0.26071024716770275
20160304_042914,5.0,209669,R9,158727,110269,37610,9450,4200,1512,378,168,42,1.7822069660643656,0.21108238957905132
20160304_043012,6.0,246968,R9,182479,119704,37733,9450,4200,1512,378,168,42,1.8110461712592896,0.17228685543546501
