# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u095-20160304_034523.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035002,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_035140,0.0001,22316,R9,5077,2777,1276,581,366,213,99,60,25,1.1551192053324977,0.0045760292443737345
20160304_035334,0.001,22346,R9,5107,2807,1306,611,395,239,120,75,33,1.0960450301924773,0.005864497889611994
20160304_035510,0.002,22385,R9,5144,2844,1342,646,431,271,144,90,38,1.0650202196366552,0.014678129621289773
20160304_035640,0.003,22425,R9,5184,2882,1379,682,465,301,162,106,42,1.0374995104862907,0.023786170546789467
20160304_035818,0.004,22463,R9,5222,2920,1416,718,501,333,184,123,42,1.0310419910347692,0.0557192971214014
20160304_035955,0.005,22511,R9,5269,2967,1463,761,540,367,204,131,42,1.0337647327050796,0.07658072964799836
20160304_040131,0.006,22547,R9,5305,3003,1496,792,570,390,219,142,42,1.0311748643163356,0.10288750557105067
20160304_040257,0.007,22599,R9,5356,3054,1546,836,612,427,236,148,42,1.0332658827379122,0.12371890657067473
20160304_040435,0.008,22641,R9,5397,3095,1587,875,647,456,252,151,42,1.0381674981964937,0.14113092413877337
20160304_040612,0.009,22676,R9,5431,3127,1618,905,675,481,265,156,42,1.039494048254963,0.16056597225519248
20160304_040745,0.01,22714,R9,5468,3164,1655,940,706,506,279,161,42,1.0416874692516036,0.18061543229233662
20160304_040923,0.02,23099,R9,5854,3547,2028,1293,1017,743,347,168,42,1.0663475353444802,0.29608521104182145
20160304_041106,0.03,23468,R9,6224,3911,2381,1601,1276,919,369,168,42,1.082151364539794,0.3605874323510558
20160304_041231,0.04,23883,R9,6634,4318,2771,1950,1561,1065,378,168,42,1.0973964947302874,0.4047935813145386
20160304_041357,0.05,24258,R9,7005,4680,3109,2239,1785,1183,378,168,42,1.1079235648211896,0.4351503791150804
