# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u083-20160304_034344.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034820,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034947,0.0001,22313,R9,5074,2774,1274,579,364,211,99,59,25,1.1577090561590169,0.005082250699248706
20160304_035113,0.001,22344,R9,5105,2805,1305,609,394,239,122,79,35,1.0805922536176655,0.00583607561252372
20160304_035244,0.002,22381,R9,5144,2844,1344,648,432,273,148,96,39,1.0553587238309867,0.018390132465366527
20160304_035416,0.003,22425,R9,5187,2888,1388,692,475,313,176,114,41,1.0411421539536032,0.04424194286963928
20160304_035542,0.004,22464,R9,5226,2927,1425,727,509,346,199,126,42,1.036140949873644,0.06906988946878523
20160304_035708,0.005,22497,R9,5259,2960,1457,758,538,372,219,137,42,1.0356596985083832,0.09834933699522563
20160304_035837,0.006,22529,R9,5291,2992,1488,787,566,396,232,146,42,1.0332431621650204,0.12074249854902305
20160304_040007,0.007,22579,R9,5341,3042,1536,834,608,432,255,155,42,1.0361886855997247,0.15182807165737558
20160304_040136,0.008,22624,R9,5387,3088,1581,875,651,465,270,156,42,1.0408690782157126,0.16795971834696272
20160304_040303,0.009,22654,R9,5419,3118,1611,902,677,487,279,158,42,1.0426845905578812,0.1805487796529229
20160304_040429,0.01,22692,R9,5457,3156,1648,936,707,510,287,162,42,1.0430401681276693,0.1926219804172166
20160304_040554,0.02,23101,R9,5864,3558,2040,1298,1043,751,347,168,42,1.0647652218429244,0.30026384143984036
20160304_040717,0.03,23471,R9,6230,3923,2395,1610,1313,920,367,168,42,1.0803242630037613,0.361112555425753
20160304_040844,0.04,23837,R9,6598,4284,2751,1923,1554,1046,372,168,42,1.0941869717405062,0.39385295810690313
20160304_041022,0.05,24220,R9,6985,4665,3118,2233,1797,1155,376,168,42,1.1075241315296727,0.426642643744327
