# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u032-20160304_024918.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025404,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025531,0.0001,22313,R9,5074,2774,1274,579,364,211,99,59,26,1.150636115113221,0.004171700319502377
20160304_025658,0.001,22356,R9,5117,2817,1316,619,402,249,135,91,39,1.054406369647184,0.013426175336541179
20160304_025826,0.002,22384,R9,5146,2846,1345,646,429,274,151,103,40,1.0442174826725386,0.02723572462034726
20160304_030002,0.003,22418,R9,5180,2879,1378,676,460,303,168,119,41,1.0307051880459503,0.055545940561585794
20160304_030148,0.004,22467,R9,5229,2928,1427,724,508,346,193,134,41,1.0284074580433835,0.08973178331655905
20160304_030317,0.005,22502,R9,5264,2963,1461,757,541,373,205,137,42,1.0266790778045536,0.09044222581717473
20160304_030444,0.006,22527,R9,5289,2988,1485,781,564,393,218,141,42,1.0294667930460544,0.1033325209718866
20160304_030618,0.007,22570,R9,5332,3031,1526,822,601,421,238,143,42,1.0380338906019393,0.12017999891510156
20160304_030757,0.008,22604,R9,5367,3066,1561,856,630,445,252,147,42,1.041300363457276,0.13830127043972823
20160304_030935,0.009,22637,R9,5401,3100,1595,888,657,467,260,150,42,1.0424713714750113,0.1494111407485851
20160304_031115,0.01,22669,R9,5434,3133,1627,919,687,493,270,156,42,1.0411551102182515,0.16692117932661335
20160304_031252,0.02,23046,R9,5811,3508,1997,1263,992,717,336,164,42,1.0650882560428732,0.2777487696155552
20160304_031427,0.03,23443,R9,6206,3897,2370,1600,1282,888,362,167,42,1.0818171946223325,0.342965913227631
20160304_031607,0.04,23827,R9,6592,4276,2728,1911,1526,1024,375,168,42,1.0968357703311005,0.38822939911518234
20160304_031742,0.05,24192,R9,6953,4631,3064,2196,1741,1134,377,168,42,1.108267436356057,0.41761192786110174
20160304_031930,0.06,24561,R9,7322,4990,3402,2476,1951,1210,378,168,42,1.1203926619138769,0.4391856121725995
20160304_032059,0.07,24973,R9,7728,5394,3777,2773,2160,1275,378,168,42,1.1332436145706455,0.4579759945661447
20160304_032230,0.08,25386,R9,8141,5804,4162,3063,2351,1331,378,168,42,1.1458402864022557,0.4750151234573329
20160304_032403,0.09,25776,R9,8525,6184,4513,3336,2509,1376,378,168,42,1.1576848510582423,0.48868563053050046
20160304_032527,0.1,26157,R9,8899,6550,4844,3584,2662,1409,378,168,42,1.1683760648369814,0.5014028652988184
20160304_032644,0.2,29968,R9,12665,10191,8060,5562,3602,1503,378,168,42,1.2591259602595948,0.562876571552347
20160304_032803,0.3,33674,R9,16305,13685,10862,6849,3934,1512,378,168,42,1.3226122450098605,0.5786946398041755
20160304_032919,0.4,37470,R9,19993,17132,13491,7717,4097,1512,378,168,42,1.3707360772336572,0.5821184383461179
20160304_033033,0.5,41299,R9,23668,20540,15845,8300,4151,1512,378,168,42,1.4088360378417075,0.5768375629607893
20160304_033146,0.6,45054,R9,27258,23822,18006,8692,4183,1512,378,168,42,1.4392687603398961,0.5695224470544722
20160304_033258,0.7,48734,R9,30773,26930,19845,8938,4193,1512,378,168,42,1.4644747652104653,0.557223196876385
20160304_033412,0.8,52453,R9,34269,29970,21516,9096,4198,1512,378,168,42,1.486087611540977,0.5436549492461062
20160304_033526,0.9,56144,R9,37736,32983,23100,9224,4199,1512,378,168,42,1.5052773372210282,0.5322696308356696
20160304_033640,1.0,59801,R9,41119,35844,24460,9298,4200,1512,378,168,42,1.5219395263589846,0.5192340810522139
20160304_033735,2.0,97331,R9,74302,61862,33011,9446,4200,1512,378,168,42,1.633616396984828,0.4077915670661242
20160304_033840,3.0,134737,R9,104819,82095,36142,9450,4200,1512,378,168,42,1.6996583671893761,0.32348829180743544
20160304_033943,4.0,171953,R9,132772,97803,37188,9450,4200,1512,378,168,42,1.746236576898929,0.2594063528010178
20160304_034045,5.0,209057,R9,158577,110029,37581,9450,4200,1512,378,168,42,1.782115851690533,0.21041314544537437
