# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u021-20160304_024751.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025210,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025335,0.0001,22315,R9,5076,2776,1276,581,366,213,101,61,28,1.1351010077666404,0.0033408857156838343
20160304_025503,0.001,22360,R9,5120,2819,1318,622,406,252,133,85,35,1.0800547780332728,0.013696609679932161
20160304_025631,0.002,22398,R9,5158,2857,1355,657,441,283,156,99,39,1.0566670485601923,0.02529476814887602
20160304_025759,0.003,22441,R9,5201,2900,1397,699,480,317,180,112,42,1.0421338925018602,0.04068212349351997
20160304_025928,0.004,22473,R9,5235,2934,1429,731,511,345,200,123,42,1.0407719262759825,0.06598714843297095
20160304_030117,0.005,22499,R9,5261,2960,1454,755,531,364,210,129,42,1.0398066475293612,0.07980369881987212
20160304_030245,0.006,22531,R9,5293,2992,1485,784,556,387,222,135,42,1.039845279249383,0.09631046136061341
20160304_030414,0.007,22579,R9,5340,3039,1529,827,599,421,240,139,42,1.043919773436579,0.1185922153825028
20160304_030551,0.008,22620,R9,5381,3080,1570,866,634,453,255,144,42,1.0457339023423884,0.14062250884419722
20160304_030725,0.009,22652,R9,5413,3111,1601,893,661,474,264,146,42,1.047573139857634,0.15381061303203328
20160304_030902,0.01,22683,R9,5445,3143,1633,922,687,494,273,150,42,1.0481635920696297,0.16712634057964917
20160304_031029,0.02,23082,R9,5841,3539,2018,1286,1009,724,345,166,42,1.0682165552043732,0.2889941986650978
20160304_031157,0.03,23465,R9,6223,3919,2385,1617,1287,899,366,168,42,1.083078803308062,0.3488348410809505
20160304_031329,0.04,23834,R9,6589,4277,2731,1921,1540,1039,375,168,42,1.0958604290518659,0.39413554945759616
20160304_031458,0.05,24219,R9,6974,4657,3091,2218,1763,1146,377,168,42,1.1084444989755329,0.42184795605396647
20160304_031633,0.06,24602,R9,7356,5029,3445,2515,1978,1229,378,168,42,1.121148119129809,0.4449513149241121
20160304_031811,0.07,24995,R9,7745,5414,3795,2787,2168,1296,378,168,42,1.132900900572015,0.4632638141903872
20160304_031951,0.08,25386,R9,8132,5795,4150,3060,2356,1344,378,168,42,1.1447834225607945,0.4790504981056499
20160304_032121,0.09,25740,R9,8481,6142,4464,3309,2516,1385,378,168,42,1.1552206783477612,0.49332605612232905
20160304_032244,0.1,26155,R9,8890,6544,4829,3557,2680,1416,378,168,42,1.1664723928919005,0.5055641313626841
20160304_032414,0.2,29867,R9,12564,10110,7969,5497,3582,1501,378,168,42,1.2566159848341956,0.5608739105294932
20160304_032542,0.3,33522,R9,16153,13525,10715,6781,3953,1511,378,168,42,1.3195368455441574,0.5788458363343155
20160304_032702,0.4,37169,R9,19713,16885,13317,7658,4109,1512,378,168,42,1.367051589435493,0.5833759439971145
20160304_032829,0.5,40831,R9,23253,20163,15672,8237,4167,1512,378,168,42,1.4044801572655006,0.5791052428403854
20160304_032958,0.6,44594,R9,26826,23416,17744,8621,4189,1512,378,168,42,1.4353253683535252,0.5688860654073303
