# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u065-20160304_034032.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034524,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034654,0.0001,22313,R9,5074,2774,1274,579,364,211,99,59,26,1.150636115113221,0.004171700319502377
20160304_034823,0.001,22352,R9,5113,2813,1310,611,396,238,120,79,35,1.0790446025005331,0.005117097695897992
20160304_034952,0.002,22389,R9,5150,2850,1347,647,428,267,140,92,38,1.060352283199383,0.01342570697854807
20160304_035123,0.003,22428,R9,5189,2889,1385,683,463,297,159,106,42,1.0365102260838817,0.022288066547215095
20160304_035310,0.004,22458,R9,5219,2919,1414,712,488,321,173,111,42,1.0391309731014322,0.03260410946747356
20160304_035449,0.005,22491,R9,5250,2950,1445,742,518,349,189,120,42,1.0373471881188276,0.05209047711798481
20160304_035624,0.006,22532,R9,5292,2992,1486,783,555,382,209,125,42,1.0427134903153987,0.07389406925069464
20160304_035759,0.007,22573,R9,5332,3032,1524,820,588,411,225,133,42,1.042727602272952,0.09628493879455668
20160304_035926,0.008,22615,R9,5374,3074,1566,858,623,441,240,140,42,1.0430418317071628,0.11824294072574082
20160304_040059,0.009,22652,R9,5411,3111,1603,895,657,471,252,148,42,1.0408704361145635,0.13909634957583414
20160304_040236,0.01,22687,R9,5446,3146,1638,929,686,497,264,149,42,1.0453844053827182,0.15504357761158347
20160304_040404,0.02,23058,R9,5816,3517,1997,1259,993,715,325,166,42,1.059033730347285,0.2619299425380134
20160304_040540,0.03,23462,R9,6221,3918,2383,1601,1298,904,359,167,42,1.079139091272606,0.3456402675089558
20160304_040706,0.04,23849,R9,6606,4299,2752,1919,1546,1041,373,168,42,1.0949721797348164,0.3922853203287227
20160304_040842,0.05,24228,R9,6984,4669,3101,2220,1780,1152,378,168,42,1.1081374399165176,0.42652373222331397
20160304_041017,0.06,24599,R9,7356,5031,3446,2502,1984,1234,378,168,42,1.120005518311923,0.44771544138621433
20160304_041153,0.07,25006,R9,7761,5431,3826,2814,2200,1315,378,168,42,1.1325692562813048,0.47099521959993335
20160304_041325,0.08,25366,R9,8119,5787,4150,3057,2353,1356,378,168,42,1.1438642183815926,0.481950578586788
20160304_041452,0.09,25762,R9,8509,6166,4500,3318,2523,1387,378,168,42,1.1558542067714868,0.49357457754229433
20160304_041618,0.1,26101,R9,8846,6500,4809,3544,2653,1414,378,168,42,1.1659588383597486,0.5030404194379348
20160304_041747,0.2,29898,R9,12602,10145,8013,5505,3581,1506,378,168,42,1.2571223106752951,0.5605238597311054
