# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u054-20160304_033703.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034148,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034317,0.0001,22315,R9,5076,2776,1276,581,366,213,100,58,24,1.168079585935871,0.00910428161194077
20160304_034447,0.001,22340,R9,5101,2801,1301,606,391,238,120,73,31,1.1104938687454355,0.009736842437281833
20160304_034621,0.002,22377,R9,5138,2838,1338,642,425,272,148,97,39,1.053967859582083,0.02078343953647686
20160304_034745,0.003,22416,R9,5177,2877,1376,679,461,305,169,113,42,1.0336465069067597,0.03737816980670362
20160304_034916,0.004,22453,R9,5214,2913,1411,713,495,336,189,125,42,1.0314827637977353,0.0629087682563253
20160304_035045,0.005,22494,R9,5255,2954,1450,752,531,366,208,131,42,1.0356029643635816,0.08118360844229501
20160304_035216,0.006,22539,R9,5300,2999,1495,796,572,402,227,138,42,1.0377478397727748,0.10507946822827595
20160304_035358,0.007,22576,R9,5338,3035,1530,829,603,430,242,143,42,1.039869046631082,0.12560504502641245
20160304_035523,0.008,22620,R9,5382,3079,1570,868,638,459,253,150,42,1.0386178878630037,0.14371903446287054
20160304_035651,0.009,22647,R9,5410,3107,1597,893,664,479,261,154,42,1.0382689692962843,0.15665525617966966
20160304_035815,0.01,22688,R9,5450,3147,1637,932,701,505,274,157,42,1.0416182645047922,0.17347623225094325
20160304_035939,0.02,23049,R9,5809,3500,1983,1256,999,724,334,168,42,1.059520196258579,0.2775853962419394
20160304_040105,0.03,23414,R9,6170,3860,2332,1571,1262,887,360,168,42,1.0782667943440616,0.341280992558416
20160304_040230,0.04,23808,R9,6561,4244,2698,1888,1521,1029,371,168,42,1.0931395156643202,0.3876002502810743
20160304_040350,0.05,24164,R9,6915,4595,3030,2175,1752,1117,376,168,42,1.1064311366628745,0.41608530696929796
20160304_040511,0.06,24524,R9,7270,4943,3361,2436,1956,1193,377,168,42,1.117582816325509,0.43850744786494456
20160304_040634,0.07,24895,R9,7638,5307,3704,2711,2147,1277,378,168,42,1.1288134199269348,0.46231371360685636
20160304_040759,0.08,25247,R9,7988,5648,4019,2957,2329,1336,378,168,42,1.1388014317562098,0.48150943779736904
20160304_040928,0.09,25602,R9,8346,5998,4345,3209,2486,1371,378,168,42,1.1503114899291125,0.49268277652953224
20160304_041105,0.1,25947,R9,8693,6340,4669,3437,2629,1409,378,168,42,1.1601768951027902,0.504971740636929
20160304_041222,0.2,29784,R9,12473,10006,7913,5474,3585,1505,378,168,42,1.2547417087229393,0.5626252603099181
20160304_041341,0.3,33553,R9,16170,13520,10777,6794,3925,1512,378,168,42,1.3204725188514426,0.5774445156741125
20160304_041454,0.4,37255,R9,19776,16904,13328,7665,4082,1512,378,168,42,1.3682960915860227,0.5808290983976743
20160304_041609,0.5,41043,R9,23439,20308,15747,8276,4159,1512,378,168,42,1.4066950926218074,0.578271174459718
20160304_041722,0.6,44675,R9,26918,23445,17751,8641,4182,1512,378,168,42,1.4364863109598898,0.5678723904217404
20160304_041841,0.7,48409,R9,30458,26642,19689,8914,4191,1512,378,168,42,1.4623353852747152,0.5580324657765169
20160304_042000,0.8,52167,R9,33979,29740,21424,9070,4195,1512,378,168,42,1.4841830819505186,0.5449247697818301
20160304_042121,0.9,55887,R9,37449,32744,23005,9201,4197,1512,378,168,42,1.5035880978830496,0.5331824831711415
20160304_042236,1.0,59609,R9,40905,35715,24452,9280,4199,1512,378,168,42,1.5206619363773461,0.5210097394825409
20160304_042342,2.0,97237,R9,74182,61783,33018,9446,4200,1512,378,168,42,1.6333031254411072,0.40849533575277797
20160304_042449,3.0,134262,R9,104365,81912,36081,9450,4200,1512,378,168,42,1.6987398316376514,0.32488270129588737
20160304_042552,4.0,171764,R9,132518,97889,37227,9450,4200,1512,378,168,42,1.7457114281236081,0.2613282607513894
20160304_042650,5.0,209070,R9,158209,110159,37587,9450,4200,1512,378,168,42,1.7814713241400444,0.2124262072947536
20160304_042757,6.0,246525,R9,182036,119634,37727,9450,4200,1512,378,168,42,1.8104890420387607,0.17331930044047353
20160304_042853,7.0,283699,R9,203779,126980,37776,9450,4200,1512,378,168,42,1.8342634765380996,0.14239644850917252
20160304_042944,8.0,320953,R9,223765,132688,37789,9450,4200,1512,378,168,42,1.8543276759657,0.11714693224048968
20160304_043030,9.0,358080,R9,242099,137118,37792,9450,4200,1512,378,168,42,1.8714841987071371,0.09637112715647435
20160304_043115,10.0,395495,R9,258916,140469,37798,9450,4200,1512,378,168,42,1.8863635417426665,0.07894034910562757
20160304_043152,15.0,582438,R9,323576,148624,37799,9450,4200,1512,378,168,42,1.9372827188540103,0.028089098682663762
20160304_043224,20.0,768844,R9,363845,150665,37800,9450,4200,1512,378,168,42,1.9651068801617226,0.009339853430305387
20160304_043255,25.0,955156,R9,388611,151099,37800,9450,4200,1512,378,168,42,1.9810355771429622,0.002835672279319314
20160304_043328,30.0,1141651,R9,403004,151183,37800,9450,4200,1512,378,168,42,1.9898990364166567,0.0008124979906983636
20160304_043352,35.0,1328674,R9,411189,151198,37800,9450,4200,1512,378,168,42,1.994812743290788,0.00021503489747228062
20160304_043422,40.0,1515535,R9,415692,151200,37800,9450,4200,1512,378,168,42,1.997477096544322,5.092033477337148e-05
20160304_043448,45.0,1702715,R9,418041,151200,37800,9450,4200,1512,378,168,42,1.9988559703103974,1.047043144553777e-05
20160304_043511,50.0,1888437,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
