# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u017-20160304_024741.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025215,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025346,0.0001,22319,R9,5080,2780,1280,585,370,217,105,64,29,1.1266887935150596,0.0035873553689652234
20160304_025514,0.001,22347,R9,5108,2808,1307,611,395,240,126,80,35,1.0831751354944825,0.008140679128954194
20160304_025646,0.002,22382,R9,5143,2843,1340,642,425,269,149,99,38,1.0577410548660466,0.026962353172963135
20160304_025820,0.003,22411,R9,5173,2873,1370,670,453,297,170,112,41,1.0409014465145525,0.041107908188967805
20160304_030006,0.004,22443,R9,5205,2905,1401,701,483,323,188,125,42,1.0324866950181886,0.06328391248545454
20160304_030150,0.005,22492,R9,5254,2954,1450,749,530,360,212,141,42,1.0292535286034141,0.10099528771749808
20160304_030321,0.006,22525,R9,5288,2988,1483,782,561,391,227,147,42,1.030095956105692,0.11924006409737711
20160304_030457,0.007,22563,R9,5326,3025,1519,817,594,418,245,154,42,1.0325372913907005,0.14223531081566235
20160304_030629,0.008,22598,R9,5361,3060,1554,850,627,445,256,156,42,1.0349679624064974,0.15358157221515253
20160304_030801,0.009,22628,R9,5391,3090,1584,880,655,469,265,157,42,1.0375880315626917,0.16353177518624973
20160304_030937,0.01,22663,R9,5426,3124,1618,913,685,490,275,160,42,1.0398282490529955,0.17641320052293027
20160304_031122,0.02,23032,R9,5795,3488,1976,1249,998,715,336,167,42,1.060832293701522,0.27896071705579656
