# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u033-20160304_024938.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025406,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025543,0.0001,22315,R9,5076,2776,1276,581,366,212,100,60,25,1.1566830303433158,0.00536305481182247
20160304_025721,0.001,22353,R9,5114,2814,1313,617,401,246,129,82,36,1.0767984771545147,0.008433875884989974
20160304_025854,0.002,22387,R9,5148,2848,1346,650,432,277,151,96,38,1.0621685389659368,0.02332136821229291
20160304_030041,0.003,22428,R9,5189,2888,1386,688,466,310,171,106,41,1.0479530116381996,0.034095700034153874
20160304_030207,0.004,22473,R9,5233,2932,1430,730,506,348,200,127,42,1.0365203332391353,0.0715048311746848
20160304_030332,0.005,22517,R9,5277,2976,1474,770,544,379,215,136,42,1.0348322072048248,0.0926272521234316
20160304_030453,0.006,22549,R9,5309,3008,1506,800,574,403,230,142,42,1.0362535681044878,0.11187976601207436
20160304_030619,0.007,22586,R9,5346,3045,1543,835,609,435,247,146,42,1.0395329808558993,0.13351535379682192
20160304_030748,0.008,22616,R9,5376,3075,1573,865,638,455,255,150,42,1.039556482045955,0.14497774948194259
20160304_030913,0.009,22652,R9,5412,3111,1608,895,667,482,267,152,42,1.0424550351719726,0.1617851494979433
20160304_031042,0.01,22687,R9,5446,3145,1642,926,696,503,278,156,42,1.0440356946234433,0.17762514472787938
20160304_031205,0.02,23062,R9,5822,3516,2004,1263,1006,729,344,163,42,1.0672383079139058,0.2958818380360894
20160304_031328,0.03,23445,R9,6200,3892,2369,1595,1275,892,363,167,42,1.0816744956938598,0.34545700634894266
20160304_031452,0.04,23838,R9,6589,4273,2734,1917,1533,1044,372,168,42,1.094606909296556,0.3914890271774739
20160304_031615,0.05,24195,R9,6946,4625,3073,2206,1755,1157,375,168,42,1.1062034689894558,0.4240161734568357
20160304_031736,0.06,24554,R9,7304,4977,3407,2484,1956,1238,377,168,42,1.1183968494992884,0.4471016561872095
20160304_031905,0.07,24944,R9,7694,5364,3779,2780,2166,1293,378,168,42,1.1317675067846633,0.4642729131959826
20160304_032028,0.08,25329,R9,8080,5742,4122,3048,2343,1345,378,168,42,1.143606233412215,0.47962740540988374
20160304_032153,0.09,25669,R9,8417,6075,4435,3284,2494,1380,378,168,42,1.1538939389812939,0.4918050457963994
20160304_032313,0.1,26055,R9,8800,6450,4781,3531,2641,1406,378,168,42,1.16536332281463,0.5015264456555824
20160304_032435,0.2,29819,R9,12519,10040,7950,5489,3599,1504,378,168,42,1.2555692488502288,0.5635157457003978
20160304_032553,0.3,33472,R9,16092,13475,10754,6807,3947,1512,378,168,42,1.3193930562451623,0.5815014061934531
20160304_032709,0.4,37069,R9,19584,16734,13192,7643,4087,1512,378,168,42,1.3661137095220197,0.5821769993845024
20160304_032822,0.5,40698,R9,23060,19975,15510,8238,4156,1512,378,168,42,1.4032272185546422,0.5798034848347067
20160304_032931,0.6,44405,R9,26591,23228,17642,8639,4181,1512,378,168,42,1.4340795736350458,0.5720299237364154
20160304_033039,0.7,48036,R9,30045,26314,19524,8920,4192,1512,378,168,42,1.459862875804959,0.5619734061758439
20160304_033150,0.8,51777,R9,33589,29453,21255,9088,4199,1512,378,168,42,1.4821754624372303,0.548531094602138
20160304_033301,0.9,55558,R9,37141,32581,22881,9217,4200,1512,378,168,42,1.5020653020094537,0.5363440668988941
20160304_033410,1.0,59357,R9,40668,35573,24363,9294,4200,1512,378,168,42,1.5196741948482773,0.5231518564127636
20160304_033519,2.0,96719,R9,73790,61451,32879,9445,4200,1512,378,168,42,1.6323398796747524,0.4084680595809075
