# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u078-20160304_034312.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034804,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034958,0.0001,22315,R9,5076,2776,1276,581,366,213,100,60,26,1.1493071945337892,0.0041476787824345045
20160304_035135,0.001,22357,R9,5118,2818,1317,620,403,247,129,84,36,1.073858220882639,0.009157138916538455
20160304_035326,0.002,22389,R9,5151,2851,1349,650,433,274,148,100,40,1.0457562540127678,0.020770318082588536
20160304_035507,0.003,22432,R9,5194,2894,1390,689,469,305,174,115,42,1.0363320075061107,0.04049805174659605
20160304_035641,0.004,22463,R9,5225,2925,1421,720,500,331,195,127,42,1.0352776530460568,0.0675317364423498
20160304_035808,0.005,22503,R9,5265,2965,1461,759,536,363,216,140,42,1.0332754800533248,0.09962578608304577
20160304_035933,0.006,22543,R9,5304,3003,1497,794,570,389,232,144,42,1.037205510407265,0.11519919236021672
20160304_040101,0.007,22580,R9,5339,3037,1529,825,598,412,241,148,42,1.0376082313707935,0.1267976416009204
20160304_040240,0.008,22615,R9,5374,3072,1564,857,628,438,255,153,42,1.0392610839592755,0.14572452578631281
20160304_040416,0.009,22658,R9,5416,3114,1606,899,669,467,268,155,42,1.042966446684393,0.1607938715304564
20160304_040543,0.01,22703,R9,5461,3157,1647,939,705,498,282,156,42,1.0479013820067358,0.17945371285402417
20160304_040720,0.02,23092,R9,5846,3533,2008,1273,1009,732,348,167,42,1.0668671457181587,0.29739094255548454
20160304_040846,0.03,23432,R9,6188,3869,2331,1564,1258,888,369,168,42,1.0815471241660704,0.3538893219107074
