# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u047-20160304_025451.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025912,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_030054,0.0001,22317,R9,5078,2778,1278,583,368,214,101,60,26,1.1504220902735451,0.005137798091576784
20160304_030237,0.001,22345,R9,5106,2806,1304,608,392,237,122,75,33,1.0985308622476788,0.007997312940711786
20160304_030416,0.002,22388,R9,5150,2849,1346,649,432,270,147,96,39,1.0555719776139185,0.017687513220414834
20160304_030552,0.003,22431,R9,5193,2892,1387,689,469,301,170,112,42,1.0375855262556257,0.03395809840510929
20160304_030726,0.004,22463,R9,5225,2924,1419,720,498,326,189,120,42,1.0397896487551328,0.05291841268588381
20160304_030906,0.005,22492,R9,5255,2952,1447,747,523,347,203,134,42,1.0331790089281716,0.08142969760602269
20160304_031043,0.006,22526,R9,5288,2985,1479,778,551,371,215,138,42,1.035162164006772,0.09287509387814817
20160304_031215,0.007,22572,R9,5334,3031,1525,821,593,405,233,145,42,1.0368220540344213,0.11505487301223298
20160304_031352,0.008,22613,R9,5376,3072,1564,858,629,434,248,151,42,1.038112786623556,0.13554318003041263
20160304_031532,0.009,22650,R9,5414,3109,1598,890,659,462,265,158,42,1.039449421614958,0.16092370481306523
20160304_031710,0.01,22689,R9,5452,3147,1633,923,687,485,267,160,42,1.0386170217638542,0.1651075373611008
20160304_031855,0.02,23077,R9,5838,3530,2003,1266,994,717,339,168,42,1.0640497348639382,0.27847012040674757
20160304_032031,0.03,23452,R9,6212,3898,2354,1581,1253,882,357,168,42,1.0798564120014416,0.3318115507202321
20160304_032205,0.04,23815,R9,6574,4254,2693,1866,1494,1002,369,168,42,1.094131383424808,0.3741831228270777
20160304_032336,0.05,24197,R9,6953,4629,3061,2173,1725,1119,375,168,42,1.1077116088449748,0.4100041002101122
20160304_032505,0.06,24557,R9,7314,4984,3398,2461,1934,1214,375,168,42,1.1187496111122694,0.43591269819719025
20160304_032640,0.07,24921,R9,7675,5340,3724,2721,2118,1263,376,168,42,1.1309635286906814,0.45092901109106925
20160304_032807,0.08,25288,R9,8038,5700,4054,2973,2284,1312,377,168,42,1.142497354610882,0.4662238189813496
20160304_032937,0.09,25647,R9,8394,6052,4377,3230,2449,1362,377,168,42,1.1530109760419291,0.4826431856364331
20160304_033108,0.1,26028,R9,8773,6426,4712,3477,2594,1398,378,168,42,1.164388497805221,0.49493104351313083
20160304_033233,0.2,29649,R9,12343,9918,7805,5410,3544,1504,378,168,42,1.2520158982884846,0.5593270395539938
20160304_033400,0.3,33338,R9,15950,13355,10617,6785,3924,1512,378,168,42,1.3177573315367077,0.5807462236847102
20160304_033521,0.4,37102,R9,19584,16787,13206,7654,4088,1512,378,168,42,1.3660786362979114,0.5834895850491983
20160304_033643,0.5,40909,R9,23271,20208,15599,8254,4148,1512,378,168,42,1.4050804085226964,0.5782692254168696
20160304_033806,0.6,44616,R9,26843,23402,17708,8660,4181,1512,378,168,42,1.436217959126867,0.5695455121282234
20160304_033929,0.7,48357,R9,30389,26538,19620,8919,4193,1512,378,168,42,1.4620735655508965,0.5578065802812981
20160304_034049,0.8,52063,R9,33849,29578,21305,9114,4197,1512,378,168,42,1.4841855535046093,0.5462836151039474
20160304_034204,0.9,55888,R9,37419,32663,22925,9233,4198,1512,378,168,42,1.503980488692644,0.5332037449096247
20160304_034329,1.0,59623,R9,40864,35609,24386,9306,4199,1512,378,168,42,1.5209658410720142,0.5208898226161109
20160304_034442,2.0,96844,R9,73902,61407,32920,9447,4200,1512,378,168,42,1.6327842057829867,0.4075973089996819
20160304_034554,3.0,134158,R9,104514,81857,35988,9450,4200,1512,378,168,42,1.699132171466053,0.3227958112379414
20160304_034700,4.0,171623,R9,132744,97594,37200,9450,4200,1512,378,168,42,1.7463226587219771,0.2585592172275057
20160304_034759,5.0,208847,R9,158519,109859,37579,9450,4200,1512,378,168,42,1.78212585878325,0.20984872964489978
20160304_034856,6.0,246181,R9,182226,119537,37716,9450,4200,1512,378,168,42,1.8107965250770353,0.1723044062653009
20160304_034948,7.0,283479,R9,203896,126961,37775,9450,4200,1512,378,168,42,1.8344135638099783,0.1420316180297077
20160304_035040,8.0,320603,R9,223611,132620,37788,9450,4200,1512,378,168,42,1.8541922030189362,0.11723565716912564
20160304_035128,9.0,357798,R9,241947,137022,37796,9450,4200,1512,378,168,42,1.8713755957112417,0.09635027755593971
