# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u016-20160304_024738.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025203,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025340,0.0001,22315,R9,5076,2775,1275,580,365,212,100,60,26,1.1495868345222353,0.004161501021410475
20160304_025521,0.001,22347,R9,5108,2807,1306,610,394,238,118,78,31,1.1004203186270136,0.01227304077101585
20160304_025700,0.002,22385,R9,5146,2845,1344,648,432,273,148,102,39,1.0476742339821903,0.02819575253463773
20160304_025838,0.003,22430,R9,5191,2890,1389,692,474,311,175,119,42,1.0312657809362589,0.047995175523840805
20160304_030020,0.004,22468,R9,5229,2928,1426,728,509,341,200,130,42,1.034014753341675,0.07508812025126825
20160304_030152,0.005,22504,R9,5266,2965,1463,765,544,373,220,141,42,1.0330753610511,0.10420908674418528
20160304_030324,0.006,22532,R9,5293,2992,1488,789,568,393,232,146,42,1.0339255717220572,0.11986159089040782
20160304_030453,0.007,22560,R9,5320,3019,1515,815,591,411,241,150,42,1.0347457099020305,0.13160106801191435
20160304_030621,0.008,22596,R9,5356,3055,1551,850,620,437,255,158,42,1.0345956659062825,0.15426660167938339
20160304_030748,0.009,22639,R9,5398,3097,1592,890,656,471,273,162,42,1.0386289903318067,0.1762557713084459
20160304_030917,0.01,22668,R9,5427,3125,1620,915,680,490,281,162,42,1.0417707233971398,0.1845463524392276
20160304_031041,0.02,23070,R9,5830,3526,2013,1282,1007,748,354,168,42,1.0673833678521027,0.30993823527591274
20160304_031208,0.03,23423,R9,6180,3871,2344,1584,1263,928,367,168,42,1.079039592934074,0.3640919759296465
20160304_031336,0.04,23790,R9,6545,4229,2689,1888,1507,1064,373,168,42,1.0918929583734585,0.40144746135354875
20160304_031502,0.05,24161,R9,6912,4592,3040,2185,1737,1156,377,168,42,1.105631550644172,0.42646593355190443
20160304_031628,0.06,24560,R9,7311,4988,3406,2464,1953,1252,377,168,42,1.116828590927408,0.4516261624141432
20160304_031759,0.07,24926,R9,7671,5345,3737,2732,2152,1307,377,168,42,1.1284149982086038,0.46782730491529756
20160304_031941,0.08,25311,R9,8053,5723,4083,3002,2325,1357,378,168,42,1.1409734359961985,0.48217027950048064
20160304_032102,0.09,25665,R9,8406,6075,4400,3244,2462,1383,378,168,42,1.152687253329697,0.48913942106477865
20160304_032223,0.1,26033,R9,8770,6430,4727,3485,2610,1417,378,168,42,1.163298925811172,0.5008515567411433
20160304_032342,0.2,29735,R9,12421,9964,7855,5471,3545,1509,378,168,42,1.2544626225895463,0.5594483799365838
20160304_032505,0.3,33420,R9,16043,13427,10720,6790,3926,1512,378,168,42,1.3188957557657566,0.5799691964556185
20160304_032623,0.4,37207,R9,19733,16880,13326,7689,4091,1512,378,168,42,1.3681148566488246,0.5834225105771296
20160304_032733,0.5,40921,R9,23311,20198,15656,8280,4161,1512,378,168,42,1.40573596041461,0.5795476025066082
20160304_032849,0.6,44741,R9,26987,23521,17796,8664,4180,1512,378,168,42,1.4372749878417306,0.5686744959089604
20160304_033004,0.7,48578,R9,30646,26792,19756,8932,4195,1512,378,168,42,1.4636772284361634,0.5571365076567523
20160304_033116,0.8,52373,R9,34197,29935,21514,9096,4198,1512,378,168,42,1.485648157681471,0.5447515292244657
20160304_033231,0.9,56068,R9,37638,32890,23076,9216,4199,1512,378,168,42,1.5047117440408297,0.5325914383632597
20160304_033339,1.0,59876,R9,41157,35919,24554,9290,4199,1512,378,168,42,1.5219360306153351,0.5202578378978318
20160304_033447,2.0,97238,R9,74161,61724,32966,9447,4200,1512,378,168,42,1.633308883465226,0.4077383124602153
20160304_033551,3.0,134630,R9,104573,81846,36026,9450,4200,1512,378,168,42,1.6992789210328034,0.3226715896669919
20160304_033703,4.0,171836,R9,132570,97646,37145,9450,4200,1512,378,168,42,1.745967408795265,0.2593081043838407
20160304_033804,5.0,209369,R9,158591,109921,37559,9450,4200,1512,378,168,42,1.7822006634059122,0.20976277923729977
20160304_033856,6.0,246834,R9,182426,119521,37720,9450,4200,1512,378,168,42,1.8110735633082866,0.1716494229054366
20160304_033950,7.0,284283,R9,204381,126928,37772,9450,4200,1512,378,168,42,1.8350116682269295,0.1406988078290786
20160304_034044,8.0,321562,R9,224407,132646,37792,9450,4200,1512,378,168,42,1.8550491172210308,0.11568431294895357
20160304_034134,9.0,358800,R9,242763,137091,37795,9450,4200,1512,378,168,42,1.87216709435228,0.09513529188252323
20160304_034221,10.0,396238,R9,259602,140588,37799,9450,4200,1512,378,168,42,1.8869565194772098,0.07825208703256178
20160304_034301,15.0,583248,R9,324049,148682,37800,9450,4200,1512,378,168,42,1.9376150470069806,0.027847982284984495
20160304_034338,20.0,769841,R9,364511,150634,37800,9450,4200,1512,378,168,42,1.9655676300092042,0.00906723349369362
20160304_034410,25.0,956223,R9,388948,151095,37800,9450,4200,1512,378,168,42,1.981249392433015,0.0027700155971556646
20160304_034443,30.0,1142982,R9,403416,151185,37800,9450,4200,1512,378,168,42,1.9901482213725366,0.0007732431025193384
20160304_034514,35.0,1329987,R9,411524,151197,37800,9450,4200,1512,378,168,42,1.9950124490343248,0.00019867922074598874
20160304_034543,40.0,1516807,R9,415820,151200,37800,9450,4200,1512,378,168,42,1.9975524336248955,4.792464928433199e-05
20160304_034613,45.0,1703914,R9,418055,151200,37800,9450,4200,1512,378,168,42,1.998864165126737,1.0320966874566099e-05
20160304_034642,50.0,1890217,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
