# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u096-20160304_034528.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035020,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_035206,0.0001,22312,R9,5073,2773,1273,578,363,210,98,58,25,1.1588317986616108,0.004962726634818951
20160304_035350,0.001,22342,R9,5103,2803,1303,607,392,235,119,77,34,1.0868541636977462,0.005011100627007916
20160304_035525,0.002,22381,R9,5142,2841,1340,643,429,267,148,98,37,1.0630692405684823,0.028089297470084745
20160304_035700,0.003,22423,R9,5184,2883,1381,682,466,301,170,109,38,1.057985873088771,0.047810585321907344
20160304_035839,0.004,22464,R9,5225,2922,1418,719,499,327,185,116,41,1.045277555757845,0.04993204569896392
20160304_040018,0.005,22498,R9,5259,2955,1450,750,527,351,199,127,42,1.0369090165279145,0.0667778076227725
20160304_040153,0.006,22531,R9,5292,2987,1482,781,555,377,216,134,42,1.0386612441562528,0.08801864054417023
20160304_040327,0.007,22566,R9,5327,3022,1516,812,583,399,232,138,42,1.0431045499717537,0.1066149042808195
20160304_040500,0.008,22604,R9,5366,3061,1554,849,615,427,247,143,42,1.0454647760652995,0.12687092797032876
20160304_040640,0.009,22639,R9,5400,3096,1588,882,646,454,259,149,42,1.0448952688760063,0.14540858055384395
20160304_040820,0.01,22671,R9,5432,3128,1619,912,674,474,267,152,42,1.0458278816513393,0.15661142263122055
20160304_041004,0.02,23055,R9,5819,3511,1994,1255,990,700,348,168,42,1.067636311430883,0.2881265819819547
20160304_041139,0.03,23397,R9,6158,3840,2309,1528,1223,857,365,168,42,1.080549297545196,0.33887343855245294
20160304_041305,0.04,23753,R9,6515,4193,2655,1844,1495,1013,375,168,42,1.0926559475298003,0.38996332946194806
20160304_041439,0.05,24163,R9,6919,4593,3031,2166,1754,1131,378,168,42,1.1058746461925366,0.42327358110779084
20160304_041612,0.06,24537,R9,7289,4961,3385,2454,1970,1216,378,168,42,1.1175858788466713,0.4459892350450848
20160304_041745,0.07,24892,R9,7645,5312,3716,2717,2163,1282,378,168,42,1.1285362081488153,0.4654713265849445
20160304_041914,0.08,25272,R9,8028,5686,4052,2963,2333,1334,378,168,42,1.1398387946049238,0.47996325645857174
20160304_042048,0.09,25650,R9,8400,6051,4386,3226,2484,1366,378,168,42,1.1522857894177325,0.4890713976141023
20160304_042221,0.1,25988,R9,8737,6381,4692,3461,2619,1394,378,168,42,1.1628190146772845,0.49889276116155445
20160304_042350,0.2,29752,R9,12451,9982,7878,5436,3564,1500,378,168,42,1.2541607261830143,0.5593368777071989
20160304_042520,0.3,33437,R9,16063,13426,10718,6768,3938,1512,378,168,42,1.3185961179441765,0.5792117943900192
20160304_042642,0.4,37279,R9,19770,16938,13365,7672,4091,1512,378,168,42,1.36806926383947,0.5826360525374472
20160304_042813,0.5,41021,R9,23385,20283,15731,8296,4167,1512,378,168,42,1.4063966140878734,0.5804410112084907
20160304_042934,0.6,44744,R9,26967,23527,17841,8679,4184,1512,378,168,42,1.4372376673548868,0.5706589273227233
20160304_043100,0.7,48498,R9,30533,26715,19738,8932,4197,1512,378,168,42,1.4629282224666518,0.5586436689309733
20160304_043221,0.8,52270,R9,34092,29848,21476,9111,4198,1512,378,168,42,1.4852938216760134,0.5461780257724717
20160304_043341,0.9,56062,R9,37639,32909,23072,9223,4199,1512,378,168,42,1.5047782217144716,0.5329690013918611
20160304_043503,1.0,59831,R9,41119,35898,24491,9301,4200,1512,378,168,42,1.5218839083594533,0.5202456607219567
20160304_043611,2.0,97260,R9,74236,61848,32947,9445,4200,1512,378,168,42,1.6333999616798764,0.4075948538709388
20160304_043717,3.0,134848,R9,104977,82270,36012,9450,4200,1512,378,168,42,1.6998898840195373,0.3223583473163723
20160304_043823,4.0,172090,R9,132869,97913,37143,9450,4200,1512,378,168,42,1.7463429336012113,0.25920838415574954
