# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u040-20160304_025045.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025525,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025705,0.0001,22313,R9,5074,2774,1274,579,364,211,99,59,26,1.150636115113221,0.004171700319502377
20160304_025846,0.001,22356,R9,5118,2818,1316,619,402,247,130,84,36,1.0747977033408005,0.009744659189790594
20160304_030034,0.002,22399,R9,5160,2859,1357,659,440,285,159,100,39,1.0579481385517087,0.028777273961279066
20160304_030220,0.003,22434,R9,5194,2892,1390,690,470,310,175,112,40,1.0482941080200092,0.0456693739931314
20160304_030402,0.004,22481,R9,5241,2938,1434,733,509,346,203,125,41,1.045564110211163,0.07638173530616613
20160304_030541,0.005,22511,R9,5271,2967,1463,761,536,368,218,136,41,1.0422009191387922,0.10177485589232925
20160304_030724,0.006,22543,R9,5303,2999,1495,791,566,396,233,144,42,1.0366109814666817,0.11786094874180975
20160304_030910,0.007,22581,R9,5340,3036,1528,821,596,420,244,149,42,1.0367498646278752,0.1331211945761997
20160304_031052,0.008,22614,R9,5372,3067,1559,849,624,448,260,152,42,1.0403517217408969,0.15381730791112913
20160304_031229,0.009,22657,R9,5415,3108,1599,885,659,479,272,155,42,1.0422573747871817,0.17091547522215006
20160304_031400,0.01,22686,R9,5444,3137,1628,914,683,499,278,157,42,1.043336013758374,0.1794087321146511
20160304_031536,0.02,23060,R9,5819,3507,1984,1253,992,723,348,167,42,1.0660603267609898,0.2969154620559809
