# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u045-20160304_025408.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025857,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_030044,0.0001,22317,R9,5078,2778,1278,582,367,213,101,61,26,1.14856198955193,0.004292085778990897
20160304_030224,0.001,22360,R9,5121,2821,1320,622,407,247,131,87,38,1.0614454263084128,0.00888700410386647
20160304_030410,0.002,22398,R9,5159,2859,1358,655,441,274,154,102,40,1.0483230910228962,0.024361372806463204
20160304_030543,0.003,22432,R9,5194,2893,1391,688,472,305,179,118,42,1.036092832656941,0.04784296252591418
20160304_030722,0.004,22457,R9,5220,2919,1417,712,496,326,192,128,42,1.0322490209775992,0.06874810577889454
20160304_030858,0.005,22499,R9,5260,2959,1457,750,533,362,214,139,42,1.0319085078583035,0.09774770311014822
20160304_031035,0.006,22538,R9,5298,2996,1494,787,570,397,231,143,42,1.0349743867145844,0.11524741827084183
20160304_031210,0.007,22584,R9,5344,3042,1540,831,610,431,248,154,42,1.0330720265814142,0.1442195019968313
20160304_031351,0.008,22615,R9,5375,3072,1570,860,639,458,261,158,42,1.0346368971386721,0.16191610886198737
20160304_031531,0.009,22657,R9,5417,3114,1611,897,676,490,275,160,42,1.03820719105669,0.1792724790427394
20160304_031705,0.01,22690,R9,5450,3146,1643,928,704,512,285,160,42,1.042545221023385,0.19103927626227954
20160304_031848,0.02,23049,R9,5805,3499,1992,1252,1002,721,347,168,42,1.0639241475106123,0.29521162102508713
20160304_032023,0.03,23383,R9,6143,3831,2317,1544,1259,878,363,168,42,1.0773304706375064,0.3462679111509333
20160304_032157,0.04,23761,R9,6521,4208,2673,1856,1511,1020,372,168,42,1.0913334383278612,0.38902318382650847
20160304_032322,0.05,24143,R9,6903,4586,3035,2156,1751,1124,376,168,42,1.1046438712051503,0.4195961802409749
20160304_032456,0.06,24511,R9,7275,4951,3381,2439,1958,1205,378,168,42,1.1174342128263859,0.442460839805351
20160304_032628,0.07,24921,R9,7681,5351,3754,2737,2160,1270,378,168,42,1.1308469384664044,0.45973648888209734
20160304_032757,0.08,25284,R9,8039,5702,4076,2994,2341,1331,378,168,42,1.141251953739265,0.47903135304343214
20160304_032926,0.09,25622,R9,8378,6034,4386,3234,2494,1372,378,168,42,1.1516044890567552,0.4923645510770585
20160304_033056,0.1,26003,R9,8755,6398,4729,3488,2648,1402,378,168,42,1.163077140022382,0.5036303874318299
20160304_033221,0.2,29738,R9,12441,9995,7866,5455,3567,1504,378,168,42,1.2541018686968188,0.5607092757721851
20160304_033348,0.3,33405,R9,16052,13444,10678,6771,3937,1512,378,168,42,1.3184151047188784,0.5793022485571094
20160304_033515,0.4,37124,R9,19666,16827,13239,7654,4096,1512,378,168,42,1.3668235872822072,0.5822665686110277
20160304_033649,0.5,40946,R9,23346,20252,15655,8262,4159,1512,378,168,42,1.4056833500311265,0.5781938936034904
20160304_033815,0.6,44711,R9,26937,23523,17778,8655,4186,1512,378,168,42,1.4365915360282295,0.5692934752160629
20160304_033933,0.7,48520,R9,30547,26709,19649,8910,4195,1512,378,168,42,1.462769623886515,0.5559451929543819
20160304_034051,0.8,52371,R9,34158,29942,21469,9087,4199,1512,378,168,42,1.4852120703067795,0.5445442071830768
20160304_034208,0.9,55987,R9,37507,32842,22994,9212,4200,1512,378,168,42,1.5038818832230187,0.5332368168726168
20160304_034321,1.0,59594,R9,40878,35740,24403,9275,4200,1512,378,168,42,1.5203712257337256,0.5207821809166088
20160304_034428,2.0,96837,R9,73828,61602,32906,9446,4200,1512,378,168,42,1.6323214423777181,0.40943823737413376
20160304_034532,3.0,134462,R9,104635,82089,36064,9450,4200,1512,378,168,42,1.6992331426752907,0.323988704450313
20160304_034633,4.0,171874,R9,132782,97882,37207,9450,4200,1512,378,168,42,1.746203036826829,0.2598822946875817
20160304_034731,5.0,209109,R9,158498,110062,37610,9450,4200,1512,378,168,42,1.7819746140311956,0.21100165225268402
20160304_034825,6.0,246458,R9,182222,119532,37735,9450,4200,1512,378,168,42,1.8107938459440764,0.1723651853968371
20160304_034918,7.0,283881,R9,204109,126933,37781,9450,4200,1512,378,168,42,1.83468325491013,0.14141502221121974
20160304_035007,8.0,321448,R9,224361,132721,37795,9450,4200,1512,378,168,42,1.8549625692919482,0.11603646091502508
20160304_035059,9.0,358975,R9,242774,137143,37798,9450,4200,1512,378,168,42,1.8721537722837902,0.09527864716935357
20160304_035145,10.0,396250,R9,259528,140551,37800,9450,4200,1512,378,168,42,1.8869036986714898,0.07826077287742712
20160304_035239,15.0,583281,R9,323862,148668,37800,9450,4200,1512,378,168,42,1.9374798562741389,0.027958056173178664
20160304_035323,20.0,770526,R9,364617,150628,37800,9450,4200,1512,378,168,42,1.9656413429274173,0.009023244400241314
20160304_035357,25.0,957516,R9,389046,151100,37800,9450,4200,1512,378,168,42,1.9813089102569952,0.002754337257872578
20160304_035429,30.0,1143380,R9,403250,151181,37800,9450,4200,1512,378,168,42,1.9900492122365356,0.0007880311466658665
20160304_035502,35.0,1328904,R9,411431,151198,37800,9450,4200,1512,378,168,42,1.994956717084702,0.0002032577406637832
20160304_035529,40.0,1515740,R9,415812,151199,37800,9450,4200,1512,378,168,42,1.9975481514327924,4.803904354182451e-05
20160304_035600,45.0,1702611,R9,418054,151200,37800,9450,4200,1512,378,168,42,1.9988635797918135,1.0331607116595288e-05
20160304_035627,50.0,1889912,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
