# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u079-20160304_034316.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034804,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034934,0.0001,22312,R9,5073,2773,1273,578,363,210,98,58,24,1.1661935097933067,0.006326687573371402
20160304_035117,0.001,22347,R9,5108,2808,1308,612,398,244,126,78,35,1.0850788009750547,0.008074288363089635
20160304_035314,0.002,22380,R9,5142,2841,1340,643,427,272,148,96,39,1.0553168345164063,0.019312143065796584
20160304_035452,0.003,22429,R9,5190,2887,1385,687,470,311,180,113,40,1.0499192896575333,0.05161220661494552
20160304_035630,0.004,22464,R9,5225,2922,1419,719,501,339,193,121,40,1.0471736354551406,0.06927994085957251
20160304_035809,0.005,22507,R9,5269,2966,1463,759,539,372,212,132,41,1.0409910516540928,0.09150648122549933
20160304_035952,0.006,22546,R9,5306,3003,1500,793,574,399,228,140,42,1.0364373392962924,0.10777828616882554
20160304_040137,0.007,22583,R9,5343,3040,1537,827,608,430,240,144,42,1.0372045729019288,0.12434535694437902
20160304_040309,0.008,22610,R9,5371,3068,1565,854,634,451,250,147,42,1.0388573725645773,0.13789485205117877
20160304_040446,0.009,22648,R9,5409,3106,1600,888,663,474,263,152,42,1.0409465798594388,0.15613032896391177
20160304_040625,0.01,22681,R9,5442,3139,1632,918,691,498,272,154,42,1.0428292914441668,0.16929141777959458
20160304_040805,0.02,23062,R9,5823,3514,1998,1259,1002,734,332,168,42,1.0583154600920772,0.277925721466849
20160304_040947,0.03,23405,R9,6167,3855,2320,1548,1250,884,361,168,42,1.0775246219948018,0.3430421466112727
20160304_041124,0.04,23779,R9,6540,4224,2675,1858,1501,1024,370,168,42,1.0914194515085158,0.3856524484332233
20160304_041254,0.05,24156,R9,6914,4595,3022,2158,1740,1123,374,168,42,1.1048015394441857,0.4150320963819275
20160304_041425,0.06,24555,R9,7314,4991,3408,2471,1968,1217,376,168,42,1.118251884302911,0.44192529467964486
20160304_041600,0.07,24947,R9,7700,5370,3766,2748,2163,1290,378,168,42,1.1306425840019112,0.4640113676542949
20160304_041733,0.08,25363,R9,8114,5777,4144,3027,2356,1351,378,168,42,1.1427196938871582,0.4821015479591179
20160304_041901,0.09,25723,R9,8475,6129,4470,3274,2523,1384,378,168,42,1.1536931298584632,0.49488577369628756
20160304_042028,0.1,26103,R9,8853,6500,4810,3513,2672,1413,378,168,42,1.1646200389538832,0.5055838133436701
20160304_042152,0.2,29805,R9,12511,10046,7933,5460,3582,1503,378,168,42,1.2550404511253253,0.5609782852781017
20160304_042323,0.3,33540,R9,16173,13539,10735,6790,3949,1511,378,168,42,1.3200071307015446,0.5786311043305512
20160304_042451,0.4,37264,R9,19809,16936,13331,7701,4112,1512,378,168,42,1.368716283183832,0.5833618755940375
20160304_042615,0.5,41034,R9,23443,20321,15653,8296,4167,1512,378,168,42,1.4068823034021525,0.5781379857317415
20160304_042743,0.6,44860,R9,27104,23645,17812,8707,4190,1512,378,168,42,1.4384766676021776,0.5694981001142426
20160304_042903,0.7,48661,R9,30709,26871,19746,8953,4196,1512,378,168,42,1.4642755603150392,0.5573287374301122
20160304_043028,0.8,52314,R9,34171,29901,21449,9110,4200,1512,378,168,42,1.4857016835437493,0.5446269341214586
20160304_043152,0.9,56084,R9,37695,32987,23060,9215,4200,1512,378,168,42,1.5048634736579007,0.5321036538469489
20160304_043310,1.0,59879,R9,41198,35986,24493,9299,4200,1512,378,168,42,1.522168484515827,0.5195907472212786
20160304_043418,2.0,97525,R9,74533,62044,32993,9447,4200,1512,378,168,42,1.6342004377185848,0.4066129595614111
20160304_043527,3.0,134688,R9,104740,82084,36084,9450,4200,1512,378,168,42,1.6994824956084547,0.323444254465819
20160304_043627,4.0,172411,R9,133028,98005,37207,9450,4200,1512,378,168,42,1.74657513571844,0.25931870516286176
20160304_043723,5.0,210039,R9,159118,110409,37593,9450,4200,1512,378,168,42,1.7827273435860613,0.2101686576687524
20160304_043827,6.0,247427,R9,182779,119894,37725,9450,4200,1512,378,168,42,1.8113460546284526,0.1721323697676677
20160304_043920,7.0,284500,R9,204330,127213,37773,9450,4200,1512,378,168,42,1.8348062380674066,0.14188457803951812
20160304_044009,8.0,321504,R9,224226,132841,37793,9450,4200,1512,378,168,42,1.8547571161900898,0.11671448612045007
20160304_044057,9.0,358797,R9,242552,137209,37797,9450,4200,1512,378,168,42,1.8718989388020577,0.09586447064077361
20160304_044141,10.0,396420,R9,259609,140652,37800,9450,4200,1512,378,168,42,1.8869338233394868,0.07841926432120384
20160304_044221,15.0,582484,R9,323916,148569,37800,9450,4200,1512,378,168,42,1.9375635297008733,0.027755564668735404
20160304_044257,20.0,768829,R9,363957,150617,37800,9450,4200,1512,378,168,42,1.9652027027013883,0.0092523910242527
20160304_044328,25.0,955978,R9,388792,151080,37800,9450,4200,1512,378,168,42,1.9811576174180152,0.002791325307919091
20160304_044400,30.0,1143128,R9,403219,151169,37800,9450,4200,1512,378,168,42,1.9900355091397297,0.0007876160153256038
20160304_044430,35.0,1329669,R9,411411,151197,37800,9450,4200,1512,378,168,42,1.9949452473362128,0.0002040737026612332
20160304_044507,40.0,1515966,R9,415781,151200,37800,9450,4200,1512,378,168,42,1.9975294818149454,4.8827680821477196e-05
20160304_044536,45.0,1702780,R9,418039,151200,37800,9450,4200,1512,378,168,42,1.998854799599946,1.0491871650272021e-05
20160304_044603,50.0,1889532,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
