# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u036-20160304_025013.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025444,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025609,0.0001,22314,R9,5075,2775,1275,580,365,211,99,58,25,1.1599676782628652,0.006164907398305069
20160304_025740,0.001,22344,R9,5104,2804,1303,607,391,237,121,76,34,1.0903012532564307,0.005994057214377262
20160304_025904,0.002,22376,R9,5136,2836,1334,635,417,263,139,89,35,1.078390076948695,0.019619305074106173
20160304_030048,0.003,22414,R9,5175,2875,1372,672,453,296,165,105,38,1.0596908167906631,0.040494087448190816
20160304_030219,0.004,22445,R9,5207,2906,1401,698,477,319,179,116,41,1.0412365445809033,0.04873157754172901
20160304_030358,0.005,22486,R9,5249,2948,1442,733,512,348,196,122,42,1.0392466149703452,0.06098014871294066
20160304_030528,0.006,22530,R9,5293,2992,1485,774,553,383,218,134,42,1.0378403718039642,0.09185539464436644
20160304_030701,0.007,22567,R9,5330,3029,1522,810,588,414,240,145,42,1.0378662029710484,0.12499134109618608
20160304_030832,0.008,22612,R9,5374,3073,1562,849,625,443,252,147,42,1.0412184944041962,0.13878421040641178
20160304_031010,0.009,22665,R9,5427,3125,1614,899,671,479,270,151,42,1.045709765847687,0.16328765779189167
20160304_031140,0.01,22698,R9,5460,3158,1646,931,698,499,275,153,42,1.046515187880699,0.17023519305047602
20160304_031315,0.02,23069,R9,5828,3524,2003,1269,998,714,338,166,42,1.0652114405432351,0.2773978799559696
20160304_031447,0.03,23488,R9,6246,3940,2410,1641,1313,926,367,168,42,1.0826954139031166,0.35895042514037173
20160304_031627,0.04,23859,R9,6618,4311,2757,1943,1565,1056,373,168,42,1.0951296409958984,0.39742031674757855
20160304_031800,0.05,24226,R9,6982,4673,3100,2229,1793,1159,378,168,42,1.1076772797028613,0.42998631229809503
20160304_031939,0.06,24594,R9,7346,5031,3437,2496,1996,1233,378,168,42,1.1190341765117402,0.4498608928817104
20160304_032110,0.07,24936,R9,7687,5368,3755,2755,2175,1290,378,168,42,1.1302268036824605,0.4660035575950001
20160304_032240,0.08,25338,R9,8085,5757,4111,3033,2364,1338,378,168,42,1.142726938293581,0.48124458544829185
20160304_032416,0.09,25684,R9,8429,6093,4426,3269,2520,1372,378,168,42,1.1531811234181777,0.4937452843797305
20160304_032545,0.1,26071,R9,8811,6468,4775,3519,2671,1406,378,168,42,1.1643358341822208,0.5054886643802649
20160304_032708,0.2,29837,R9,12532,10084,7936,5479,3595,1503,378,168,42,1.2554219623957485,0.5625205274191759
20160304_032837,0.3,33597,R9,16210,13614,10793,6801,3949,1512,378,168,42,1.3203752751541513,0.5793218751875442
20160304_033006,0.4,37340,R9,19855,16985,13322,7660,4109,1512,378,168,42,1.3684612889331658,0.5802953340298959
20160304_033124,0.5,41003,R9,23403,20251,15632,8240,4166,1512,378,168,42,1.405835154458483,0.5754643999440194
20160304_033242,0.6,44772,R9,26977,23507,17798,8616,4187,1512,378,168,42,1.4364053835980588,0.5666360090318306
20160304_033401,0.7,48509,R9,30521,26689,19740,8910,4197,1512,378,168,42,1.462579165186961,0.557683551678124
20160304_033523,0.8,52264,R9,34074,29820,21471,9074,4198,1512,378,168,42,1.4847043269836908,0.5445958445045528
20160304_033640,0.9,55994,R9,37556,32830,23045,9193,4200,1512,378,168,42,1.5039607060373408,0.5321844440614727
