# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u058-20160304_033858.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034316,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034443,0.0001,22315,R9,5076,2776,1276,581,366,213,101,61,26,1.1484654082562042,0.004411773124608197
20160304_034610,0.001,22342,R9,5102,2802,1302,606,391,236,119,77,35,1.0812797890780206,0.004303204213029212
20160304_034737,0.002,22375,R9,5135,2835,1335,637,423,264,140,91,38,1.0608580124867428,0.013374644729350713
20160304_034905,0.003,22415,R9,5175,2875,1374,674,459,296,164,104,41,1.045977927114196,0.02688709394822095
20160304_035038,0.004,22453,R9,5213,2912,1409,709,493,325,183,111,41,1.0485543188419049,0.046049133430961356
20160304_035221,0.005,22487,R9,5248,2946,1441,740,524,351,198,124,41,1.04199832113978,0.0691431570753754
20160304_035358,0.006,22527,R9,5289,2986,1481,780,557,380,212,135,42,1.0342982224213695,0.08697174804672768
20160304_035527,0.007,22570,R9,5332,3028,1522,821,589,408,227,141,42,1.0369906075360555,0.10529556043573962
20160304_035708,0.008,22600,R9,5364,3060,1554,852,618,434,241,146,42,1.0386868672879215,0.12411990413340304
20160304_035837,0.009,22634,R9,5397,3094,1587,882,645,456,248,152,42,1.0365128696586514,0.1381330147903484
20160304_040012,0.01,22670,R9,5435,3132,1623,915,675,480,259,153,42,1.0406656556377736,0.1497174318435416
20160304_040145,0.02,23004,R9,5774,3469,1949,1217,959,686,334,167,42,1.0614104229100954,0.2681664026351755
20160304_040327,0.03,23361,R9,6130,3821,2291,1523,1221,865,362,168,42,1.0777840238006817,0.3387658846269064
20160304_040454,0.04,23721,R9,6489,4174,2632,1818,1469,999,372,168,42,1.0911364407578679,0.3814247922446786
20160304_040625,0.05,24085,R9,6855,4534,2975,2108,1703,1109,377,168,42,1.1037615734291772,0.41485906881638945
20160304_040755,0.06,24430,R9,7199,4872,3302,2397,1914,1196,377,168,42,1.1152660087767052,0.4379269667371884
20160304_040928,0.07,24823,R9,7590,5259,3671,2685,2117,1278,378,168,42,1.127466903986888,0.4610496756448249
