# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u006-20160229_200721.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_200934,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160229_201022,0.0001,22313,R9,5075,2775,1275,580,365,212,100,60,27,1.1427326491463887,0.0036431451976325913
20160229_201110,0.001,22352,R9,5114,2814,1313,618,402,245,125,81,34,1.0849569474501495,0.008940212213549934
20160229_201158,0.002,22383,R9,5146,2846,1345,649,431,272,144,92,38,1.0626136220946927,0.015284218754027381
20160229_201244,0.003,22413,R9,5175,2875,1374,677,459,298,162,105,40,1.0477713384827605,0.02971504816552273
20160229_201331,0.004,22443,R9,5205,2905,1401,701,481,316,174,111,41,1.0438032331427842,0.03800490607671527
20160229_201417,0.005,22485,R9,5246,2945,1441,739,519,349,193,121,42,1.0382467183391653,0.05645770973298553
20160229_201505,0.006,22524,R9,5285,2983,1478,774,555,380,208,131,42,1.034829675456937,0.07943965708998099
20160229_201552,0.007,22561,R9,5321,3019,1514,809,587,408,228,140,42,1.0364822705208174,0.10672251228470106
20160229_201639,0.008,22598,R9,5358,3056,1551,844,620,434,239,143,42,1.0386749022155812,0.1201824259076721
20160229_201728,0.009,22634,R9,5392,3090,1585,877,650,459,248,148,42,1.0381410682495793,0.13485007903003116
20160229_201815,0.01,22672,R9,5430,3128,1623,912,682,481,262,151,42,1.0424696523717745,0.15194554659990311
20160229_201901,0.02,23019,R9,5777,3471,1956,1215,965,690,331,168,42,1.0586008392994064,0.2657930607108657
20160229_201948,0.03,23396,R9,6157,3849,2323,1551,1254,884,363,168,42,1.0779792549952505,0.34606440000788713
20160229_202033,0.04,23798,R9,6559,4242,2700,1877,1507,1022,376,168,42,1.0950878235956432,0.3905944270435184
20160229_202119,0.05,24141,R9,6901,4579,3015,2155,1726,1126,378,168,42,1.106090680986753,0.41917202270690723
20160229_202203,0.06,24534,R9,7287,4963,3368,2444,1935,1201,378,168,42,1.1189090915832336,0.437361881967666
20160229_202249,0.07,24909,R9,7660,5331,3716,2730,2123,1268,378,168,42,1.1312904496114482,0.4550559899142961
20160229_202338,0.08,25306,R9,8050,5715,4065,3000,2299,1318,378,168,42,1.1434790443542988,0.46956189246816443
20160229_202424,0.09,25676,R9,8421,6073,4397,3243,2459,1356,378,168,42,1.1544518052387203,0.48245244059948283
20160229_202511,0.1,26090,R9,8834,6474,4759,3500,2615,1389,378,168,42,1.166351669349603,0.4938631039967259
20160229_202557,0.2,29817,R9,12509,10051,7930,5455,3565,1503,378,168,42,1.25515457261046,0.5590513847103561
20160229_202637,0.3,33560,R9,16186,13529,10741,6743,3917,1512,378,168,42,1.319837326995438,0.5737829908071568
20160229_202718,0.4,37281,R9,19807,16951,13316,7636,4097,1512,378,168,42,1.3677824212483523,0.5795823002649841
20160229_202758,0.5,41024,R9,23428,20295,15689,8233,4164,1512,378,168,42,1.405878509867917,0.5756702427559277
20160229_202836,0.6,44823,R9,27082,23601,17855,8615,4185,1512,378,168,42,1.4371146236002785,0.5657761122728954
20160229_202916,0.7,48619,R9,30700,26824,19768,8893,4193,1512,378,168,42,1.4635016203500488,0.5546331425180647
20160229_202956,0.8,52286,R9,34156,29811,21514,9092,4199,1512,378,168,42,1.4855503490781958,0.5442891344967306
20160229_203033,0.9,56063,R9,37703,32863,23091,9223,4199,1512,378,168,42,1.5052839826336082,0.5316711740285456
20160229_203110,1.0,59791,R9,41124,35805,24523,9297,4200,1512,378,168,42,1.522025588374792,0.5196845075787401
20160229_203144,2.0,96767,R9,73864,61442,32864,9446,4200,1512,378,168,42,1.6326081287245087,0.40754547626407944
20160229_203216,3.0,134202,R9,104400,81686,36080,9450,4200,1512,378,168,42,1.6989997137584592,0.3233471598887469
20160229_203245,4.0,171806,R9,132691,97550,37167,9450,4200,1512,378,168,42,1.746253963714084,0.25837827458812745
20160229_203315,5.0,209271,R9,158669,109969,37577,9450,4200,1512,378,168,42,1.7822928852404964,0.20977529187600208
20160229_203343,6.0,246721,R9,182580,119583,37725,9450,4200,1512,378,168,42,1.8112466682252126,0.17145736361528524
20160229_203410,7.0,283676,R9,204190,126960,37777,9450,4200,1512,378,168,42,1.8347666551391892,0.14130338395793787
20160229_203438,8.0,321391,R9,224300,132726,37789,9450,4200,1512,378,168,42,1.8548936051177194,0.11616681837252917
20160229_203504,9.0,358971,R9,242873,137189,37796,9450,4200,1512,378,168,42,1.8722319526573206,0.09524332950462255
20160229_203529,10.0,396311,R9,259576,140523,37799,9450,4200,1512,378,168,42,1.886961776197627,0.07811160528628933
20160229_203549,15.0,583333,R9,324089,148631,37800,9450,4200,1512,378,168,42,1.9376673325723006,0.027735114977340873
20160229_203607,20.0,769641,R9,364458,150673,37800,9450,4200,1512,378,168,42,1.9655153853859457,0.009123714767770259
20160229_203624,25.0,956626,R9,388862,151089,37800,9450,4200,1512,378,168,42,1.9811978365906717,0.002782957611986915
20160229_203639,30.0,1143381,R9,403326,151181,37800,9450,4200,1512,378,168,42,1.9900953265378543,0.0007807252909147556
20160229_203654,35.0,1330061,R9,411331,151195,37800,9450,4200,1512,378,168,42,1.9948985111640316,0.0002076458445778722
20160229_203707,40.0,1517094,R9,415797,151200,37800,9450,4200,1512,378,168,42,1.9975388982025324,4.84561764599859e-05
20160229_203721,45.0,1703782,R9,418050,151200,37800,9450,4200,1512,378,168,42,1.9988612384381197,1.0374223158528848e-05
20160229_203734,50.0,1890528,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
