# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u051-20160304_033506.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_033940,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034110,0.0001,22313,R9,5074,2774,1274,579,364,210,98,58,25,1.1589030729208214,0.0048536620119944765
20160304_034239,0.001,22354,R9,5115,2815,1315,619,403,246,127,81,37,1.0715508350351468,0.00577887974202154
20160304_034406,0.002,22385,R9,5145,2845,1344,646,430,270,147,99,40,1.0466239578674632,0.019466530306432632
20160304_034535,0.003,22421,R9,5181,2881,1379,681,462,300,171,115,42,1.0343090408952065,0.04062623618363508
20160304_034711,0.004,22469,R9,5229,2928,1426,726,503,337,197,130,42,1.0332424213443638,0.07366348673506515
20160304_034853,0.005,22505,R9,5265,2964,1460,757,533,361,217,134,42,1.0398676811526717,0.09153221461294477
20160304_035023,0.006,22539,R9,5299,2998,1494,789,564,390,234,144,42,1.0378796202218568,0.11822985423241018
20160304_035157,0.007,22575,R9,5334,3033,1527,819,593,414,249,153,42,1.0366791399153001,0.1428437187402521
20160304_035338,0.008,22606,R9,5365,3062,1553,845,618,436,259,156,42,1.0380786925313041,0.15544191632060436
20160304_035505,0.009,22634,R9,5393,3089,1580,869,640,456,266,157,42,1.0398544863012258,0.16326667830157734
20160304_035634,0.01,22673,R9,5432,3126,1617,905,672,483,276,157,42,1.0439621678194027,0.17430805088569845
20160304_035803,0.02,23052,R9,5808,3498,1985,1256,989,716,345,167,42,1.0657796780663968,0.2895450703093572
20160304_035935,0.03,23429,R9,6186,3874,2350,1596,1273,908,370,168,42,1.0821354054842591,0.36009133594182546
20160304_040108,0.04,23787,R9,6545,4232,2690,1896,1514,1042,375,168,42,1.0941227012247188,0.39603455930119313
20160304_040241,0.05,24151,R9,6905,4585,3033,2199,1737,1151,377,168,42,1.106578007646965,0.4244520336923073
20160304_040414,0.06,24540,R9,7290,4961,3381,2477,1952,1222,377,168,42,1.1187409849741656,0.44296041362275335
20160304_040547,0.07,24907,R9,7654,5323,3728,2738,2156,1285,377,168,42,1.1293928354308087,0.4629964830310798
20160304_040717,0.08,25313,R9,8060,5722,4100,3022,2339,1345,378,168,42,1.1422368862917518,0.48040047393157476
20160304_040848,0.09,25697,R9,8441,6097,4436,3282,2504,1382,378,168,42,1.1539324029266453,0.49280431525219076
20160304_041029,0.1,26055,R9,8797,6446,4754,3517,2645,1415,378,168,42,1.1643045674576618,0.5039491185343947
20160304_041158,0.2,29796,R9,12499,10027,7891,5484,3568,1505,378,168,42,1.255652086534667,0.5600659384353472
20160304_041318,0.3,33517,R9,16156,13515,10742,6771,3937,1511,378,168,42,1.319698956282017,0.5773441199325137
20160304_041442,0.4,37227,R9,19772,16910,13350,7682,4087,1512,378,168,42,1.3684293766281188,0.5823663666468766
20160304_041604,0.5,40921,R9,23348,20198,15652,8276,4157,1512,378,168,42,1.4061233796350827,0.578184831967919
20160304_041720,0.6,44675,R9,26928,23478,17831,8682,4187,1512,378,168,42,1.4370163582836386,0.5711717724330764
20160304_041839,0.7,48305,R9,30361,26564,19700,8932,4193,1512,378,168,42,1.4619713282927531,0.5604552825051401
20160304_041957,0.8,51976,R9,33815,29586,21415,9109,4195,1512,378,168,42,1.4838823238130292,0.5484371335426108
20160304_042114,0.9,55887,R9,37471,32696,22964,9227,4197,1512,378,168,42,1.504187284268504,0.5328463496694341
20160304_042227,1.0,59617,R9,40944,35649,24395,9291,4198,1512,378,168,42,1.5211809064902169,0.5194082424250162
20160304_042337,2.0,96915,R9,73956,61556,32941,9445,4200,1512,378,168,42,1.6327798642138298,0.4082673391091506
20160304_042438,3.0,134176,R9,104450,81949,36089,9449,4200,1512,378,168,42,1.6988964399106545,0.3245947699877981
20160304_042542,4.0,171669,R9,132555,97583,37172,9450,4200,1512,378,168,42,1.7459812606761307,0.2592347648583793
20160304_042644,5.0,209000,R9,158341,109987,37581,9450,4200,1512,378,168,42,1.7817759802057225,0.2111110291889092
20160304_042740,6.0,246160,R9,182155,119645,37721,9450,4200,1512,378,168,42,1.8106430376239828,0.17298161783028496
20160304_042837,7.0,283176,R9,203781,127006,37772,9450,4200,1512,378,168,42,1.8342527003495268,0.1424774228993912
20160304_042930,8.0,320397,R9,223829,132605,37790,9450,4200,1512,378,168,42,1.8544379289024682,0.11673656667381171
20160304_043019,9.0,358013,R9,242362,137062,37796,9450,4200,1512,378,168,42,1.8717761745527763,0.09574654055573725
20160304_043104,10.0,395381,R9,259215,140529,37800,9450,4200,1512,378,168,42,1.8866184770115597,0.07866393733097136
20160304_043143,15.0,582238,R9,323720,148608,37800,9450,4200,1512,378,168,42,1.937398523077323,0.027959813683925312
20160304_043226,20.0,768493,R9,364175,150612,37800,9450,4200,1512,378,168,42,1.96535136512099,0.00916805306878346
20160304_043300,25.0,955422,R9,388648,151081,37800,9450,4200,1512,378,168,42,1.9810665424008231,0.002819017370713639
20160304_043332,30.0,1141976,R9,403118,151182,37800,9450,4200,1512,378,168,42,1.989968672569417,0.0008010904356931483
20160304_043406,35.0,1328714,R9,411260,151197,37800,9450,4200,1512,378,168,42,1.9948554180190088,0.00021139741935584662
20160304_043438,40.0,1515432,R9,415857,151200,37800,9450,4200,1512,378,168,42,1.9975742064291335,4.707579558765744e-05
20160304_043506,45.0,1702095,R9,418156,151200,37800,9450,4200,1512,378,168,42,1.9989232767430176,9.27466377701323e-06
20160304_043531,50.0,1889331,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
