# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u091-20160304_034505.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034947,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_035120,0.0001,22312,R9,5073,2773,1273,578,363,210,97,57,24,1.167106471588068,0.00608433897131351
20160304_035312,0.001,22356,R9,5118,2816,1316,621,406,250,131,82,37,1.0729722590458717,0.008311864635051108
20160304_035446,0.002,22397,R9,5160,2857,1356,661,444,287,154,102,40,1.0461676189619316,0.024251938551408166
20160304_035618,0.003,22443,R9,5206,2901,1399,701,485,324,178,123,42,1.027230843686083,0.05704929639668962
20160304_035750,0.004,22483,R9,5246,2941,1439,738,522,357,197,134,42,1.025903111114951,0.08260695152356931
20160304_035923,0.005,22514,R9,5277,2972,1470,769,550,379,210,139,42,1.0282525001237521,0.09531851351559746
20160304_040053,0.006,22553,R9,5316,3011,1509,806,587,406,228,145,42,1.0317739677212057,0.11437291955821247
20160304_040220,0.007,22584,R9,5347,3041,1538,834,611,426,237,153,42,1.029367110134279,0.13385152290880906
20160304_040354,0.008,22613,R9,5376,3070,1565,859,636,443,245,158,42,1.0289235516116264,0.14748960335899236
20160304_040525,0.009,22651,R9,5414,3107,1602,895,668,470,259,160,42,1.0337003541692247,0.16000725384300304
20160304_040655,0.01,22695,R9,5457,3149,1642,931,702,502,271,162,42,1.036626986731134,0.174902723525277
20160304_040824,0.02,23067,R9,5824,3511,1995,1256,1006,726,340,166,42,1.063138212135859,0.2875860240961031
20160304_041012,0.03,23442,R9,6200,3885,2353,1581,1277,909,368,168,42,1.080334010269649,0.35924545253483275
20160304_041147,0.04,23795,R9,6549,4228,2675,1865,1513,1024,373,168,42,1.0927031212566498,0.3901941696326928
20160304_041317,0.05,24186,R9,6939,4618,3051,2189,1756,1129,376,168,42,1.1069457414149164,0.4181432936260724
20160304_041446,0.06,24562,R9,7314,4991,3406,2486,1963,1218,377,168,42,1.119474985067025,0.44181835365288535
20160304_041615,0.07,24963,R9,7713,5383,3778,2776,2182,1276,378,168,42,1.13234311015686,0.46186197415046604
20160304_041742,0.08,25346,R9,8095,5755,4128,3043,2373,1329,378,168,42,1.14366573850448,0.47999843157457056
20160304_041917,0.09,25725,R9,8474,6126,4473,3313,2561,1375,378,168,42,1.1546802876226447,0.49811378615585883
20160304_042048,0.1,26111,R9,8854,6497,4822,3554,2701,1401,378,168,42,1.1660246123876405,0.5072364787110217
20160304_042218,0.2,29848,R9,12541,10085,7983,5451,3588,1498,378,168,42,1.255274102822767,0.5610150830527731
20160304_042343,0.3,33675,R9,16287,13663,10895,6815,3959,1511,378,168,42,1.3214485340961262,0.5799109629399134
20160304_042507,0.4,37461,R9,19968,17141,13515,7706,4092,1512,378,168,42,1.3702912305813066,0.5825453043418779
20160304_042630,0.5,41202,R9,23582,20497,15862,8272,4160,1512,378,168,42,1.4075100712490158,0.5778455548584853
20160304_042804,0.6,44991,R9,27225,23797,18006,8664,4185,1512,378,168,42,1.4385966792703457,0.5687711414674557
20160304_042920,0.7,48609,R9,30652,26859,19888,8931,4195,1512,378,168,42,1.4635500470042961,0.5595404024084292
20160304_043036,0.8,52397,R9,34219,29996,21609,9102,4199,1512,378,168,42,1.485743732854631,0.5465158712024375
20160304_043152,0.9,56128,R9,37704,33014,23175,9221,4200,1512,378,168,42,1.504952513234795,0.5340863824964722
20160304_043306,1.0,59976,R9,41226,36022,24643,9304,4200,1512,378,168,42,1.5223391602836571,0.521747855839317
20160304_043413,2.0,96843,R9,73981,61642,33004,9448,4200,1512,378,168,42,1.6328133416858,0.40937076314873183
20160304_043519,3.0,133796,R9,104303,81625,36041,9450,4200,1512,378,168,42,1.6988203342490769,0.3232959875976034
20160304_043619,4.0,171176,R9,132423,97400,37180,9450,4200,1512,378,168,42,1.7458582806778158,0.25899705988049165
20160304_043718,5.0,208561,R9,158230,109835,37589,9450,4200,1512,378,168,42,1.7816933922336808,0.2108760358120076
20160304_043815,6.0,245924,R9,182024,119488,37727,9450,4200,1512,378,168,42,1.8105515088277908,0.17275486343795904
