# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u066-20160304_034052.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034524,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034659,0.0001,22315,R9,5076,2776,1276,581,366,213,101,61,28,1.1351010077666404,0.0033408857156838343
20160304_034829,0.001,22347,R9,5107,2806,1306,609,391,239,122,81,36,1.0728719792158987,0.006833855795137349
20160304_035003,0.002,22383,R9,5143,2839,1339,642,423,268,145,94,38,1.0615205294626724,0.018722959504335855
20160304_035135,0.003,22419,R9,5179,2874,1374,676,453,295,160,108,40,1.0440876180450545,0.03436832333111721
20160304_035326,0.004,22464,R9,5224,2919,1419,717,493,330,183,124,41,1.035197790882864,0.06328286045115657
20160304_035501,0.005,22505,R9,5265,2960,1459,754,528,359,203,126,41,1.0440922577869738,0.07494704557472358
20160304_035641,0.006,22544,R9,5305,3000,1497,791,562,390,221,131,41,1.0478018342958446,0.09723626549139032
20160304_035817,0.007,22578,R9,5339,3034,1529,821,593,413,233,138,41,1.0464053398171627,0.11549749421039208
20160304_035957,0.008,22618,R9,5379,3074,1567,855,626,441,245,147,41,1.0432569586134495,0.13753266809602427
20160304_040136,0.009,22669,R9,5430,3125,1617,905,675,483,264,153,42,1.0412239099436895,0.15737805548422226
20160304_040307,0.01,22713,R9,5473,3168,1660,947,714,517,277,156,42,1.043794514786248,0.17693359427216912
20160304_040446,0.02,23096,R9,5853,3547,2023,1289,1011,740,343,168,42,1.0650624450164772,0.28959050163906996
20160304_040620,0.03,23449,R9,6203,3894,2361,1591,1260,902,364,168,42,1.0810615692600425,0.34799725999580217
20160304_040754,0.04,23817,R9,6572,4255,2702,1899,1514,1043,373,168,42,1.0942375487650147,0.39262257784459126
20160304_040932,0.05,24205,R9,6961,4634,3067,2210,1775,1174,376,168,42,1.105519376854856,0.43262346369943566
20160304_041113,0.06,24568,R9,7323,4989,3396,2478,1972,1258,377,168,42,1.1170186039351113,0.4550355527581712
20160304_041248,0.07,24943,R9,7696,5353,3744,2758,2160,1307,378,168,42,1.130429860909913,0.4680669509355429
20160304_041419,0.08,25345,R9,8095,5749,4111,3040,2353,1359,378,168,42,1.1427080783913355,0.48403207420007827
20160304_041553,0.09,25718,R9,8464,6115,4447,3288,2533,1393,378,168,42,1.153399744537799,0.49833189966331987
20160304_041720,0.1,26076,R9,8819,6464,4759,3521,2688,1423,378,168,42,1.1634934354156647,0.5107596954573667
20160304_041845,0.2,29937,R9,12640,10153,8003,5521,3613,1506,378,168,42,1.2576139965577076,0.5630391151602595
20160304_042012,0.3,33712,R9,16330,13663,10888,6867,3973,1512,378,168,42,1.3227992776326876,0.5815790159412376
20160304_042142,0.4,37430,R9,19920,17043,13422,7682,4105,1512,378,168,42,1.369470537922363,0.5811597341413185
20160304_042304,0.5,41100,R9,23450,20315,15727,8255,4155,1512,378,168,42,1.4065238243669451,0.5766218411062299
20160304_042425,0.6,44805,R9,27004,23527,17820,8656,4182,1512,378,168,42,1.4372640519809645,0.5683182045769073
20160304_042545,0.7,48560,R9,30549,26703,19749,8930,4189,1512,378,168,42,1.4631780019483003,0.5582209136168602
20160304_042712,0.8,52226,R9,34023,29776,21437,9100,4197,1512,378,168,42,1.484814085136574,0.5458640575607667
20160304_042845,0.9,55868,R9,37450,32709,22983,9218,4200,1512,378,168,42,1.5038542211561186,0.5332244384412698
20160304_043001,1.0,59591,R9,40877,35606,24358,9302,4200,1512,378,168,42,1.5209789478114002,0.5200760861155087
20160304_043116,2.0,96973,R9,74034,61650,33004,9448,4200,1512,378,168,42,1.6329802305444348,0.4089134311776824
20160304_043225,3.0,134331,R9,104684,82001,36155,9450,4200,1512,378,168,42,1.699416745191666,0.32394181840102493
20160304_043330,4.0,172023,R9,133101,97968,37230,9450,4200,1512,378,168,42,1.7467336851094692,0.2589266926228614
20160304_043428,5.0,209111,R9,158696,110143,37594,9450,4200,1512,378,168,42,1.7822327595631835,0.21054744567089706
20160304_043527,6.0,246241,R9,182233,119695,37731,9450,4200,1512,378,168,42,1.8107209054869207,0.17298715818167731
20160304_043624,7.0,283720,R9,204087,127099,37773,9450,4200,1512,378,168,42,1.8345727580925615,0.14206434811949997
20160304_043720,8.0,320822,R9,224031,132898,37791,9450,4200,1512,378,168,42,1.854516604465266,0.11730706992065072
20160304_043811,9.0,358166,R9,242196,137319,37798,9450,4200,1512,378,168,42,1.8714879389611383,0.09682560977501777
20160304_043905,10.0,395646,R9,258863,140606,37799,9450,4200,1512,378,168,42,1.8862507013584144,0.07940026444823305
20160304_043951,15.0,582843,R9,323951,148723,37800,9450,4200,1512,378,168,42,1.937523285621234,0.027985902796999005
20160304_044028,20.0,769591,R9,364180,150659,37800,9450,4200,1512,378,168,42,1.9653346421499287,0.009211389907854379
20160304_044102,25.0,956691,R9,388910,151109,37800,9450,4200,1512,378,168,42,1.9812195204385108,0.0027845827528794795
20160304_044139,30.0,1142862,R9,403278,151177,37800,9450,4200,1512,378,168,42,1.990067905741841,0.0007842032438766538
20160304_044213,35.0,1329992,R9,411345,151198,37800,9450,4200,1512,378,168,42,1.9949055625460228,0.00020740423261441653
20160304_044242,40.0,1517194,R9,415723,151200,37800,9450,4200,1512,378,168,42,1.9974953443720873,5.018639851547366e-05
