# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u059-20160304_033900.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034356,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034532,0.0001,22316,R9,5077,2777,1277,581,367,213,101,60,26,1.1504318752202531,0.005166398907833543
20160304_034702,0.001,22343,R9,5104,2804,1304,607,393,237,122,75,33,1.0981082659818378,0.007915340279892111
20160304_034834,0.002,22379,R9,5140,2840,1340,643,426,267,147,88,35,1.086368205989596,0.02616985867710973
20160304_035003,0.003,22409,R9,5170,2870,1370,672,455,294,168,101,38,1.0669976560031231,0.04077770736198017
20160304_035137,0.004,22442,R9,5203,2903,1401,702,484,322,183,115,41,1.0442528634171766,0.04977360984330579
20160304_035328,0.005,22475,R9,5236,2935,1433,734,514,348,198,121,41,1.045548606774108,0.06714805764201719
20160304_035504,0.006,22515,R9,5276,2975,1473,773,549,378,219,130,41,1.0473707930388745,0.0954204312571569
20160304_035640,0.007,22555,R9,5316,3015,1513,810,583,411,239,140,42,1.042487646104141,0.11930660541408075
20160304_035821,0.008,22601,R9,5362,3061,1559,853,624,448,260,149,42,1.0431738447986907,0.15102400274760058
20160304_035957,0.009,22633,R9,5394,3092,1590,883,652,474,271,151,42,1.0455777469774796,0.16709873355922272
20160304_040136,0.01,22683,R9,5444,3141,1639,930,695,510,283,153,42,1.0485464996838503,0.1852539551486961
20160304_040311,0.02,23058,R9,5817,3514,2002,1269,1009,745,342,164,42,1.0645557079827153,0.29720691863334714
20160304_040448,0.03,23452,R9,6211,3902,2375,1610,1309,920,370,168,42,1.0811579927975479,0.3657460241575753
20160304_040619,0.04,23818,R9,6572,4258,2723,1916,1558,1053,375,168,42,1.0935809731572996,0.40236901196300573
20160304_040752,0.05,24139,R9,6892,4575,3026,2165,1760,1134,375,168,42,1.1037043547776266,0.42270204046498605
20160304_040936,0.06,24514,R9,7270,4950,3384,2454,1967,1226,377,168,42,1.1163208732056933,0.4479047102543871
20160304_041117,0.07,24912,R9,7665,5338,3739,2744,2167,1293,377,168,42,1.1291201501425217,0.46597239748012453
20160304_041248,0.08,25285,R9,8036,5700,4069,2997,2337,1333,377,168,42,1.1409844951916186,0.478068079627255
20160304_041423,0.09,25627,R9,8374,6032,4381,3224,2486,1364,377,168,42,1.1513544657824903,0.4890833486392628
20160304_041549,0.1,25998,R9,8738,6389,4711,3465,2624,1404,378,168,42,1.1623328087709526,0.5014060858263354
20160304_041720,0.2,29734,R9,12422,9974,7871,5422,3550,1503,378,168,42,1.2534334384036534,0.5584707682511433
20160304_041847,0.3,33425,R9,16044,13434,10710,6767,3941,1511,378,168,42,1.3182434167031456,0.5800361551400607
20160304_042012,0.4,37069,R9,19586,16752,13217,7650,4101,1512,378,168,42,1.3659691924554238,0.5836741558266051
20160304_042134,0.5,40794,R9,23187,20082,15505,8241,4151,1512,378,168,42,1.4043504539010345,0.5773611797561194
20160304_042256,0.6,44552,R9,26766,23368,17657,8639,4178,1512,378,168,42,1.4353435877248701,0.5692860635688033
20160304_042410,0.7,48306,R9,30315,26538,19559,8903,4190,1512,378,168,42,1.4612927375467017,0.557787015908705
20160304_042525,0.8,52094,R9,33903,29663,21302,9092,4196,1512,378,168,42,1.4840968379271806,0.5449398896959475
20160304_042647,0.9,55813,R9,37359,32656,22901,9203,4198,1512,378,168,42,1.5031851814201764,0.5326530909657682
20160304_042816,1.0,59556,R9,40831,35641,24362,9275,4200,1512,378,168,42,1.5202682536021208,0.5201662022406922
20160304_042927,2.0,97039,R9,74034,61580,32906,9445,4200,1512,378,168,42,1.6330127203806204,0.40728338904410427
20160304_043034,3.0,134410,R9,104522,81865,36052,9450,4200,1512,378,168,42,1.699144611222934,0.3233359283374924
20160304_043137,4.0,171817,R9,132519,97695,37196,9450,4200,1512,378,168,42,1.745840962189812,0.26013374208519774
20160304_043238,5.0,209327,R9,158536,110166,37591,9450,4200,1512,378,168,42,1.7819724832390191,0.21124057838586555
20160304_043336,6.0,246846,R9,182454,119528,37720,9450,4200,1512,378,168,42,1.8111073493974437,0.17159367601261352
20160304_043434,7.0,284205,R9,204278,126949,37776,9450,4200,1512,378,168,42,1.8348776688013335,0.14104202550918182
20160304_043532,8.0,321839,R9,224505,132806,37792,9450,4200,1512,378,168,42,1.8550783653478349,0.11601851793184019
20160304_043625,9.0,359104,R9,242867,137211,37799,9450,4200,1512,378,168,42,1.8722155864796868,0.09532516478391839
20160304_043717,10.0,396198,R9,259440,140660,37799,9450,4200,1512,378,168,42,1.8867708148300295,0.07869070761123012
20160304_043800,15.0,583024,R9,324073,148685,37800,9450,4200,1512,378,168,42,1.937631870962957,0.02783587019146918
20160304_043839,20.0,769501,R9,364419,150628,37800,9450,4200,1512,378,168,42,1.9655084249998571,0.00909479454535451
20160304_043915,25.0,955974,R9,388648,151075,37800,9450,4200,1512,378,168,42,1.981069098630791,0.0028158085799464064
20160304_043948,30.0,1142783,R9,403163,151178,37800,9450,4200,1512,378,168,42,1.989997690083522,0.0007955826848273876
20160304_044021,35.0,1329812,R9,411486,151196,37800,9450,4200,1512,378,168,42,1.994990277997141,0.0002003418896900611
20160304_044056,40.0,1516133,R9,415850,151199,37800,9450,4200,1512,378,168,42,1.997570513094511,4.7166293058352144e-05
20160304_044129,45.0,1702759,R9,418104,151200,37800,9450,4200,1512,378,168,42,1.998892844822934,9.806340688833548e-06
20160304_044200,50.0,1889869,R9,419212,151200,37800,9450,4200,1512,378,168,42,1.9995404614024026,1.6894057814533301e-06
