# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g012-20160515_021220.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021605,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022003,1,40362,R9,8878,4310,1678,701,426,240,112,64,25,1.277797482693421,0.01438574746057478
20160515_022401,2,40196,R9,11481,5310,1944,766,460,255,114,66,26,1.321100278153747,0.015843423576433306
20160515_022758,3,40294,R9,14035,6476,2251,850,502,266,117,66,26,1.365837476716245,0.014793980566503582
20160515_023155,4,40316,R9,16206,7572,2579,939,544,281,121,69,27,1.3868774283138754,0.012045909075034328
20160515_023544,5,40326,R9,18101,8667,2905,1028,579,298,126,70,28,1.4058669671263755,0.012326822325780582
20160515_023938,6,40445,R9,19899,9772,3266,1117,622,307,126,70,28,1.425470759831707,0.010517945003193922
20160515_024331,7,40573,R9,21416,10760,3585,1194,658,323,128,70,28,1.4409463029114868,0.01163733169373948
20160515_024700,8,40596,R9,22682,11673,3910,1284,700,338,132,72,28,1.452533236069312,0.012048783426477484
20160515_025042,9,40577,R9,23750,12525,4240,1378,745,355,136,74,29,1.4551634690885162,0.01456509780863289
20160515_025446,10,40510,R9,24670,13363,4529,1470,773,367,141,75,30,1.460867099044755,0.02212712666580621
20160515_025833,15,40388,R9,28087,16809,6001,1906,973,436,153,80,30,1.4875499232584097,0.045029863828911325
20160515_030205,20,40558,R9,30354,19502,7319,2327,1185,505,165,94,30,1.4895517054256933,0.0764392908060848
20160515_030522,25,40526,R9,31829,21536,8455,2702,1346,561,177,96,30,1.50531418640873,0.10521648163676216
20160515_030916,30,40645,R9,32981,23230,9516,3040,1523,624,194,98,31,1.5126982846285668,0.13207379088525634
20160515_031324,35,40596,R9,33729,24533,10442,3347,1663,681,205,102,32,1.5119775870780796,0.15771715117820162
20160515_031734,40,40493,R9,34316,25648,11303,3661,1824,744,220,108,33,1.509414434125199,0.18141204195705557
20160515_032153,45,40543,R9,34847,26614,12111,3940,1950,786,228,111,34,1.5080883174378974,0.20355202819143756
20160515_032533,50,40493,R9,35208,27376,12815,4184,2060,831,236,114,34,1.5104090303110254,0.22517843663635917
20160515_033000,60,40444,R9,35828,28684,14118,4683,2295,910,257,122,34,1.5156077725166486,0.2669026881715863
20160515_033434,70,40615,R9,36428,29776,15286,5130,2511,978,266,125,35,1.5146421608560323,0.2987424140694753
20160515_033847,80,40578,R9,36760,30585,16291,5525,2675,1044,282,133,36,1.5108575409300113,0.3252156491609141
20160515_034255,90,40546,R9,36991,31195,17092,5839,2804,1083,292,134,37,1.5113958338204383,0.34934752973086186
20160515_034735,100,40564,R9,37261,31812,17849,6135,2932,1122,297,140,38,1.504885152852236,0.3651567665357768
20160515_035254,150,40765,R9,38131,33589,20441,7206,3442,1323,351,162,42,1.4914694721295225,0.4228034944586677
20160515_035830,200,40771,R9,38500,34389,21859,7958,3803,1439,372,166,42,1.497574421283102,0.4708487363704337
20160515_040455,250,40809,R9,38744,34883,22801,8460,4000,1484,377,168,42,1.5010119089732006,0.5003870649861598
20160515_041425,500,40893,R9,39177,35875,24671,9241,4198,1512,378,168,42,1.5092885801971527,0.5554496573674487
20160515_042721,750,40735,R9,39084,35913,24928,9298,4199,1512,378,168,42,1.5094105185706437,0.5635267451307319
20160515_044332,1000,40690,R9,39048,35887,24972,9308,4200,1512,378,168,42,1.5093540329140915,0.5649920743404839
