# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g035-20160515_021644.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022021,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022411,1,40361,R9,8913,4271,1675,700,429,241,111,64,25,1.2773012963906007,0.013866591124186173
20160515_022804,2,40349,R9,11515,5331,1921,760,454,252,113,65,25,1.3300593142473003,0.0171964231169933
20160515_023201,3,40236,R9,13948,6448,2233,835,493,263,115,66,26,1.3619909456689754,0.014796691662783098
20160515_023551,4,40347,R9,16276,7632,2570,922,537,277,120,68,28,1.3810803901875055,0.015167385651330172
20160515_023944,5,40309,R9,18213,8706,2919,1024,580,293,123,69,28,1.406325712973481,0.01164398132313033
20160515_024320,6,40403,R9,19933,9763,3257,1108,616,311,125,69,28,1.4255173501301588,0.011458414180179599
20160515_024703,7,40503,R9,21422,10745,3577,1184,651,323,128,70,28,1.4407085822885266,0.012382890323083656
20160515_025057,8,40377,R9,22600,11653,3914,1279,689,336,132,72,29,1.446319010287975,0.014958395747928078
20160515_025424,9,40471,R9,23747,12566,4234,1380,730,350,134,72,29,1.4589242123857018,0.018273053243898624
20160515_025805,10,40472,R9,24691,13381,4537,1459,761,364,138,73,30,1.462257370628844,0.02541339106681444
20160515_030154,15,40565,R9,28164,16816,5968,1889,975,434,151,82,30,1.4823690394013211,0.04155446029691935
20160515_030552,20,40456,R9,30256,19495,7260,2306,1160,501,164,89,30,1.4957070251107512,0.07342957125257951
20160515_030938,25,40438,R9,31741,21559,8379,2678,1342,563,180,94,30,1.5082309031917132,0.10373470755113719
20160515_031329,30,40358,R9,32820,23181,9413,3026,1521,628,196,98,31,1.5120307314035548,0.13188607139099415
20160515_031732,35,40306,R9,33563,24550,10418,3369,1677,690,209,102,32,1.5126584186326753,0.1614816437085656
20160515_032149,40,40370,R9,34257,25723,11289,3678,1823,735,218,106,33,1.5114395755630476,0.1854666906836077
20160515_032558,45,40315,R9,34747,26665,12093,3955,1956,785,227,109,33,1.514782271173094,0.2102878295408391
20160515_032941,50,40295,R9,35163,27499,12850,4204,2081,824,235,113,33,1.5162848498025485,0.23272003423926427
20160515_033359,60,40211,R9,35730,28653,14114,4667,2289,901,252,119,34,1.5160472319394336,0.2685697950626892
20160515_033810,70,40241,R9,36248,29666,15308,5131,2503,991,276,130,36,1.5076695628323329,0.29594456269231234
20160515_034233,80,40294,R9,36646,30517,16345,5547,2697,1047,287,136,37,1.50449739658188,0.32317057007643024
20160515_034711,90,40387,R9,36974,31195,17172,5860,2827,1085,294,137,37,1.5091449143338669,0.34953535491093896
20160515_035157,100,40443,R9,37257,31778,17934,6140,2937,1132,310,142,39,1.5033346504728284,0.36507704048998385
20160515_035716,150,40698,R9,38135,33576,20500,7217,3457,1329,355,162,42,1.4925973649277453,0.425083026657147
20160515_040241,200,40575,R9,38308,34262,21910,7969,3798,1437,369,165,42,1.4966761674268727,0.4738696286728302
20160515_040925,250,40597,R9,38507,34722,22882,8494,4006,1486,375,168,42,1.4994588184167963,0.5046584180475344
20160515_041912,500,40666,R9,38901,35647,24657,9245,4196,1512,378,168,42,1.5080546101861878,0.5584860757814127
20160515_043158,750,40800,R9,39070,35881,24958,9314,4200,1512,378,168,42,1.5095850751034905,0.5645323616237363
20160515_044704,1000,40791,R9,39077,35921,25043,9322,4200,1512,378,168,42,1.5096670522411992,0.5663514705640097
