# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g074-20160515_042558.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_042928,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043259,1,40586,R9,8970,4266,1681,702,424,242,111,65,25,1.27779681775881,0.015002009332578265
20160515_043614,2,40461,R9,11484,5322,1919,767,466,252,113,66,26,1.3199962212822198,0.015209566597455577
20160515_043928,3,40259,R9,13973,6482,2246,835,503,264,116,66,26,1.3616773153134476,0.015257588541488598
20160515_044315,4,40378,R9,16190,7610,2579,926,535,280,119,68,27,1.3855553177279616,0.012640463452790296
20160515_044640,5,40469,R9,18162,8718,2915,1009,577,294,123,69,28,1.4037731798592827,0.012653945990400895
20160515_045025,6,40554,R9,19804,9737,3229,1084,616,303,123,69,28,1.4209118392820796,0.012086298912473032
20160515_045401,7,40523,R9,21266,10744,3559,1176,654,315,126,69,28,1.4392065478638911,0.01351948788302671
20160515_045730,8,40329,R9,22450,11635,3880,1277,695,329,132,71,30,1.4410683617480788,0.019582028760871707
20160515_050045,9,40314,R9,23496,12473,4209,1382,734,345,135,74,30,1.448897992486735,0.018235321423096796
20160515_050428,10,40305,R9,24450,13290,4530,1479,779,363,139,75,30,1.4581945215904188,0.021150355297165975
20160515_050759,15,40377,R9,27971,16774,5944,1889,967,436,149,82,30,1.4793692672669403,0.04304129565609553
20160515_051148,20,40476,R9,30252,19394,7240,2288,1165,498,161,88,30,1.4942029719112937,0.07171398989621598
20160515_051528,25,40468,R9,31803,21544,8414,2687,1352,565,177,97,30,1.5023119726974146,0.10500505603686561
20160515_051913,30,40304,R9,32750,23128,9455,3012,1516,633,194,100,30,1.5127771113056592,0.1334294758120724
20160515_052309,35,40339,R9,33560,24464,10399,3323,1656,677,205,103,32,1.5094079917587664,0.1573994324428241
20160515_052702,40,40215,R9,34111,25559,11250,3635,1811,732,214,107,33,1.5064136608123906,0.18156367307390278
20160515_053104,45,40050,R9,34498,26426,12035,3920,1944,783,226,111,33,1.5101287047275722,0.20674519896181615
20160515_053517,50,40128,R9,34946,27263,12782,4181,2055,823,238,114,33,1.515996243939205,0.23135712664321106
20160515_053916,60,40256,R9,35680,28637,14164,4692,2315,920,257,119,34,1.5168765622982676,0.272403313000796
20160515_054323,70,40259,R9,36156,29624,15280,5124,2505,987,271,130,35,1.5099147930174468,0.29904670863265814
20160515_054750,80,40286,R9,36509,30504,16293,5522,2691,1048,283,135,37,1.5022589545248854,0.32323732030229657
20160515_055203,90,40416,R9,36945,31223,17200,5841,2827,1090,295,139,38,1.5019545051109982,0.34479906850653663
20160515_055636,100,40338,R9,37089,31684,17908,6145,2957,1142,308,142,38,1.5053821101533553,0.3693382639849638
20160515_060123,150,40457,R9,37898,33468,20446,7215,3453,1327,353,162,42,1.4906914235686666,0.42660565351489715
20160515_060647,200,40459,R9,38191,34188,21850,7949,3784,1436,371,167,42,1.4951749581700962,0.47291807898892646
20160515_061243,250,40425,R9,38358,34601,22770,8447,3998,1487,375,168,42,1.4981086671931125,0.5029985966579303
20160515_062126,500,40345,R9,38584,35408,24443,9214,4195,1512,378,168,42,1.506070782979708,0.5579600701271502
20160515_063355,750,40343,R9,38593,35495,24749,9282,4199,1512,378,168,42,1.5068501187133472,0.5657112424726943
20160515_064906,1000,40309,R9,38570,35504,24772,9290,4200,1512,378,168,42,1.5067830138748937,0.5668855718140184
