# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g097-20160515_043044.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043359,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043721,1,40746,R9,8971,4302,1675,696,425,242,111,64,25,1.278018898035789,0.014785871430153556
20160515_044051,2,40772,R9,11524,5311,1922,753,448,248,113,65,25,1.3311842757744992,0.018268353152364393
20160515_044400,3,40729,R9,14064,6510,2256,836,497,264,118,66,26,1.3660917837570945,0.017281387083980356
20160515_044744,4,40646,R9,16196,7565,2571,934,528,279,120,67,27,1.3911624621172258,0.014496708901285056
20160515_045124,5,40662,R9,18135,8659,2908,1024,570,297,121,68,27,1.4121857759646246,0.010834317752049705
20160515_045459,6,40676,R9,19804,9682,3238,1097,621,308,125,69,28,1.4232980531313517,0.011262577284418391
20160515_045841,7,40666,R9,21210,10672,3565,1179,660,320,129,70,29,1.4325671972058547,0.014798723663304123
20160515_050217,8,40557,R9,22435,11584,3889,1281,704,330,132,71,29,1.4466879502342975,0.01606951088136536
20160515_050553,9,40578,R9,23613,12493,4220,1375,737,343,134,72,29,1.4581435920043806,0.0181653360206237
20160515_050932,10,40655,R9,24637,13338,4545,1471,775,365,137,73,30,1.4607105593753242,0.022923103905017762
20160515_051319,15,40404,R9,28090,16826,5992,1915,988,436,151,84,30,1.4792146273267406,0.04233729530614403
20160515_051708,20,40360,R9,30230,19496,7256,2317,1171,496,162,90,30,1.4931481045570902,0.07533522771439798
20160515_052052,25,40400,R9,31769,21600,8441,2670,1337,563,177,96,30,1.5033346339537312,0.10591041180155002
20160515_052449,30,40465,R9,32904,23333,9489,3031,1510,629,194,99,31,1.5101945834959074,0.13343382087435599
20160515_052835,35,40398,R9,33613,24648,10455,3351,1664,684,205,102,32,1.5106652284382882,0.1614004840806713
20160515_053216,40,40409,R9,34243,25736,11308,3624,1799,727,216,108,33,1.507390669925603,0.1830039414925631
20160515_053612,45,40399,R9,34732,26667,12112,3907,1935,785,230,111,33,1.5131492252500962,0.20880899267588054
20160515_054006,50,40355,R9,35071,27456,12863,4177,2069,832,239,113,33,1.5168254930004479,0.2343820837376868
20160515_054406,60,40324,R9,35680,28763,14179,4676,2313,918,253,120,34,1.5132741084538035,0.27124607603949474
20160515_054815,70,40276,R9,36154,29778,15329,5132,2510,989,266,127,36,1.5050343507370985,0.2986501263798989
20160515_055227,80,40416,R9,36606,30653,16353,5541,2688,1034,276,131,36,1.5095554807514886,0.33031413748817035
20160515_055700,90,40421,R9,36899,31279,17167,5858,2835,1094,293,136,37,1.5082213207436719,0.35188827830164576
20160515_060134,100,40404,R9,37107,31831,17905,6162,2968,1145,307,143,40,1.4945873461802397,0.36208024221183444
20160515_060648,150,40405,R9,37797,33416,20390,7209,3461,1327,349,158,41,1.4959713707471496,0.4328684468473697
20160515_061223,200,40291,R9,37965,34065,21768,7907,3800,1435,372,167,42,1.4933977042699287,0.47372262183509306
20160515_061839,250,40282,R9,38143,34528,22727,8424,3994,1484,376,168,42,1.4970546885053495,0.5054111407101993
20160515_062742,500,40127,R9,38331,35191,24435,9227,4196,1512,378,168,42,1.5050218802330941,0.5611191087958908
20160515_063957,750,40073,R9,38351,35282,24681,9294,4199,1512,378,168,42,1.505863587492879,0.5678148985540606
20160515_065543,1000,40065,R9,38332,35286,24702,9305,4199,1512,378,168,42,1.5058863776118692,0.5689660748208685
