# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g018-20160515_021420.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021743,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022135,1,40485,R9,8890,4302,1674,702,422,238,111,65,25,1.2764371580321716,0.013786605035000956
20160515_022535,2,40416,R9,11454,5278,1932,771,465,253,113,65,25,1.3294641597267154,0.015253805805818015
20160515_022925,3,40329,R9,13925,6442,2244,844,496,264,115,66,26,1.362388727711898,0.013605872897095755
20160515_023314,4,40369,R9,16200,7598,2566,920,529,277,119,68,27,1.3863867259223284,0.013715599841622085
20160515_023656,5,40517,R9,18184,8690,2899,1011,569,297,124,70,28,1.4039591505766205,0.013191410037869281
20160515_024049,6,40516,R9,19777,9649,3211,1087,611,311,126,70,28,1.4215990895960402,0.011750011533287474
20160515_024429,7,40492,R9,21226,10638,3536,1170,650,318,128,70,28,1.4386835047355333,0.012612063238909066
20160515_024802,8,40521,R9,22487,11568,3874,1263,690,329,130,71,29,1.4450518606346723,0.01527468377734624
20160515_025143,9,40486,R9,23516,12407,4173,1355,728,343,134,71,29,1.4582769724744946,0.019749717603425615
20160515_025539,10,40570,R9,24518,13240,4501,1457,771,362,139,73,30,1.4614914761550295,0.024028106582064203
20160515_025917,15,40492,R9,28072,16821,5966,1906,970,434,153,81,30,1.4862760815820673,0.04422706283347799
20160515_030256,20,40288,R9,30165,19472,7304,2344,1173,502,163,91,30,1.4926741704895856,0.07689417267977196
20160515_030620,25,40337,R9,31667,21606,8475,2706,1347,567,178,96,31,1.4981216277807832,0.10602370980867691
20160515_031005,30,40446,R9,32818,23347,9514,3040,1502,638,194,100,32,1.5023068614258288,0.13314036261684356
20160515_031341,35,40425,R9,33604,24644,10417,3338,1654,678,206,102,32,1.51168581343528,0.1612844444428366
20160515_031745,40,40503,R9,34334,25866,11301,3652,1816,735,216,105,33,1.5110026078774108,0.1863017106285223
20160515_032136,45,40599,R9,34931,26861,12137,3934,1932,780,227,108,33,1.5172976565445442,0.21199680974228263
20160515_032547,50,40654,R9,35409,27715,12879,4210,2079,837,236,112,33,1.5184039709120272,0.23337173939313813
20160515_032949,60,40694,R9,36072,28992,14152,4734,2340,922,252,117,33,1.5241132623029496,0.2753021948084965
20160515_033415,70,40640,R9,36471,29956,15292,5157,2518,976,266,124,35,1.5161970469187844,0.3024159961286991
20160515_033820,80,40543,R9,36744,30727,16319,5528,2688,1041,276,131,37,1.5046451821195561,0.32385880372720655
20160515_034239,90,40512,R9,36969,31313,17161,5856,2824,1082,287,138,38,1.5002040356558435,0.34437314502678495
20160515_034714,100,40424,R9,37128,31817,17903,6150,2947,1130,301,142,38,1.5034275184056256,0.36846368397644225
20160515_035220,150,40254,R9,37658,33315,20362,7196,3447,1325,353,161,41,1.4944399932644687,0.4328318383582995
20160515_035744,200,40184,R9,37931,33991,21757,7944,3801,1441,370,166,42,1.4937091915942555,0.4743692109615901
20160515_040404,250,40279,R9,38181,34507,22745,8453,3989,1482,377,168,42,1.4982835305801339,0.5061393569243557
20160515_041346,500,40288,R9,38541,35371,24514,9255,4197,1512,378,168,42,1.5064029959538017,0.5610181695111288
20160515_042644,750,40358,R9,38689,35575,24834,9326,4200,1512,378,168,42,1.5079031125486417,0.5675695811908223
20160515_044210,1000,40446,R9,38790,35671,24884,9328,4200,1512,378,168,42,1.5083950695103947,0.5673567519184832
