# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g080-20160515_042759.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043102,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043428,1,40624,R9,8940,4271,1670,707,429,240,111,64,25,1.2795822329186048,0.013921400399127279
20160515_043759,2,40709,R9,11556,5333,1946,775,462,255,113,66,26,1.3225067979418295,0.014857230932218165
20160515_044127,3,40563,R9,14002,6515,2264,845,509,268,116,67,26,1.3597350244843223,0.013724820566901575
20160515_044457,4,40483,R9,16196,7625,2606,932,544,279,119,67,26,1.3942167162881398,0.01126776618748263
20160515_044832,5,40246,R9,18115,8677,2901,1014,579,292,121,68,27,1.4106231008875723,0.010362875837659283
20160515_045132,6,40353,R9,19826,9737,3253,1105,622,308,124,69,28,1.423004814723687,0.010585706407416948
20160515_045505,7,40270,R9,21219,10695,3557,1186,662,320,125,69,28,1.437236501836776,0.011400974127973312
20160515_045817,8,40386,R9,22495,11625,3878,1274,711,337,130,70,29,1.4442942786286945,0.01581061582128727
20160515_050139,9,40301,R9,23536,12465,4201,1369,737,356,138,73,30,1.4504197731122095,0.020072456223350254
20160515_050523,10,40291,R9,24497,13275,4496,1462,765,365,139,74,30,1.4597749075019821,0.02306362861481214
20160515_050908,15,40357,R9,27954,16800,5980,1915,985,439,149,82,30,1.4792558162246023,0.04330698526167217
20160515_051224,20,40496,R9,30249,19489,7273,2334,1184,514,162,95,30,1.4843459103270404,0.08118706434069342
20160515_051555,25,40511,R9,31734,21622,8487,2712,1350,563,171,96,30,1.4999686001681576,0.11200139895393646
20160515_051927,30,40336,R9,32719,23171,9525,3056,1511,629,196,98,31,1.5128835927579039,0.13585622551573712
20160515_052259,35,40472,R9,33598,24610,10449,3334,1647,688,207,102,32,1.511524454565144,0.16125552186451358
20160515_052624,40,40498,R9,34255,25743,11315,3642,1805,746,218,106,32,1.515340792713011,0.18733781481521766
20160515_053010,45,40563,R9,34815,26736,12148,3957,1961,794,230,110,33,1.5147695354219697,0.21097632322415544
20160515_053404,50,40514,R9,35191,27480,12848,4223,2085,842,242,114,33,1.5182164037641235,0.23371631437369889
20160515_053800,60,40440,R9,35784,28799,14163,4716,2328,914,256,118,34,1.5185245082748418,0.27460646687409296
20160515_054154,70,40379,R9,36218,29780,15302,5165,2518,990,267,127,35,1.5115759144851717,0.3021738924300607
20160515_054606,80,40288,R9,36540,30459,16276,5527,2677,1042,284,133,37,1.5057397819609186,0.32395941186246535
20160515_055031,90,40277,R9,36823,31098,17099,5819,2814,1090,296,136,38,1.5044383217244062,0.34615982836719666
20160515_055435,100,40392,R9,37151,31756,17900,6147,2975,1153,309,145,40,1.4931731084626674,0.3584882475028325
20160515_055926,150,40375,R9,37822,33320,20323,7237,3483,1342,356,162,41,1.495029975612054,0.43036994239650367
20160515_060456,200,40280,R9,38073,34005,21629,7929,3792,1438,372,167,42,1.4945613897659273,0.4695000253451768
20160515_061055,250,40308,R9,38264,34510,22637,8458,3991,1478,376,168,42,1.4986872090857952,0.5028910489519384
20160515_061923,500,40380,R9,38649,35420,24424,9241,4198,1512,378,168,42,1.5067897929832306,0.5575403753536439
20160515_063157,750,40436,R9,38752,35626,24805,9329,4200,1512,378,168,42,1.5082501994740842,0.5665277957555539
20160515_064637,1000,40408,R9,38738,35614,24837,9332,4200,1512,378,168,42,1.5082246031413638,0.5672735455861942
