# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g094-20160515_043030.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043358,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043734,1,40725,R9,8961,4257,1668,704,427,240,112,65,25,1.2792845097864278,0.015601390638334564
20160515_044110,2,40768,R9,11548,5337,1945,764,461,250,112,65,25,1.3297614448171586,0.015067083422454806
20160515_044443,3,40639,R9,13981,6426,2229,836,499,263,114,66,26,1.361055657057066,0.014320968781552739
20160515_044816,4,40695,R9,16265,7582,2567,933,534,277,118,68,26,1.3944256542505422,0.011826296563726971
20160515_045140,5,40716,R9,18172,8659,2883,1025,569,290,122,70,27,1.4118003640584544,0.011176886390690763
20160515_045509,6,40691,R9,19803,9673,3219,1117,616,303,124,70,27,1.4309144370196871,0.008770733984806866
20160515_045851,7,40839,R9,21370,10747,3575,1192,657,323,126,70,27,1.4449235616829892,0.009422128713568236
20160515_050215,8,40870,R9,22621,11690,3898,1286,695,335,130,73,29,1.4429627694569571,0.013119823377517147
20160515_050550,9,40814,R9,23690,12543,4188,1356,732,347,131,73,29,1.4519273615026413,0.016006211829532758
20160515_050930,10,40860,R9,24686,13353,4494,1444,768,360,135,75,30,1.4548787974044701,0.020149298788481703
20160515_051314,15,40795,R9,28220,16826,5943,1886,966,429,150,78,30,1.4894977002391694,0.04563598261878422
20160515_051655,20,41017,R9,30471,19588,7267,2313,1179,502,164,86,30,1.5007471492166424,0.07264574155478258
20160515_052028,25,40957,R9,32013,21680,8424,2673,1338,559,173,96,31,1.4966860627013068,0.10407168438531522
20160515_052409,30,40994,R9,33157,23437,9460,3027,1510,626,194,101,32,1.5036368436713257,0.12864412686619447
20160515_052738,35,41002,R9,34036,24825,10439,3341,1652,683,207,105,33,1.505420869353386,0.15407060159711153
20160515_053137,40,41014,R9,34689,25987,11335,3639,1806,742,215,109,33,1.5071265602821031,0.1796627263302621
20160515_053523,45,40962,R9,35173,26898,12114,3933,1952,793,228,111,33,1.5142038940841522,0.20491593115343276
20160515_053854,50,40889,R9,35526,27669,12870,4210,2086,839,238,116,33,1.5155405518011724,0.22801597444274035
20160515_054251,60,40846,R9,36109,28934,14179,4704,2323,920,254,120,33,1.522055046037889,0.271422918711645
20160515_054702,70,40778,R9,36529,29924,15286,5120,2504,984,267,127,35,1.512983832404452,0.29727443329430747
20160515_055129,80,40659,R9,36786,30654,16274,5517,2679,1049,283,133,36,1.5107504957915374,0.32529308465749984
20160515_055535,90,40692,R9,37095,31342,17111,5868,2828,1092,294,136,37,1.5103173362613942,0.34905273642277923
20160515_060000,100,40659,R9,37297,31891,17861,6156,2955,1139,306,143,40,1.4957910781803005,0.35843089558224317
20160515_060452,150,40567,R9,37944,33437,20299,7194,3460,1330,354,161,41,1.4959007279966192,0.42806702196319873
20160515_061032,200,40506,R9,38220,34187,21799,7972,3822,1443,372,166,42,1.495896803297807,0.47332618635422286
20160515_061625,250,40454,R9,38373,34612,22722,8445,3996,1483,378,168,42,1.4993783086570498,0.503354047857067
20160515_062538,500,40454,R9,38697,35484,24472,9226,4191,1512,378,168,42,1.5068755723598608,0.5574301655281019
20160515_063746,750,40559,R9,38902,35737,24847,9301,4199,1512,378,168,42,1.5086258572499012,0.5642483926430509
20160515_065407,1000,40531,R9,38897,35766,24914,9317,4199,1512,378,168,42,1.5087621122378776,0.566233626931783
