# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g023-20160515_021520.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021901,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022302,1,40470,R9,8952,4275,1680,706,427,240,111,64,25,1.2799662448135043,0.013991384545528665
20160515_022653,2,40474,R9,11586,5324,1948,769,461,249,114,66,26,1.3250531888656036,0.016159955865557768
20160515_023040,3,40519,R9,14064,6509,2261,839,493,264,116,67,27,1.3561564975850047,0.015421001181767093
20160515_023418,4,40483,R9,16254,7599,2579,928,533,276,120,68,28,1.382566470857378,0.014782121316620211
20160515_023733,5,40472,R9,18153,8672,2901,1018,575,294,125,70,28,1.4055721377929922,0.012672122636067814
20160515_024104,6,40418,R9,19785,9686,3239,1110,618,312,127,70,28,1.4242113099266283,0.010888137358779703
20160515_024504,7,40549,R9,21288,10696,3558,1196,662,318,127,70,28,1.4396927390359975,0.010955143229535263
20160515_024850,8,40596,R9,22462,11580,3871,1280,702,330,128,71,29,1.4431482059041016,0.01363480548151352
20160515_025151,9,40499,R9,23582,12460,4211,1378,733,349,135,72,29,1.4584524093426998,0.018019253315902085
20160515_025526,10,40560,R9,24583,13288,4507,1464,766,362,137,73,29,1.4671926880313697,0.021231053138216355
20160515_025916,15,40538,R9,28067,16801,5972,1910,970,444,154,82,30,1.4843746612846611,0.04297050237479031
20160515_030306,20,40514,R9,30255,19521,7269,2317,1157,503,165,90,30,1.4954784586576773,0.07449896302927486
20160515_030657,25,40425,R9,31688,21583,8450,2692,1344,565,180,93,30,1.509463048065695,0.10628348031351442
20160515_031052,30,40400,R9,32802,23226,9523,3035,1509,621,192,100,31,1.5081535620022164,0.13410209495430522
20160515_031446,35,40527,R9,33703,24637,10454,3354,1661,680,206,102,32,1.5125776642779158,0.160529771294699
20160515_031845,40,40573,R9,34325,25796,11361,3649,1809,738,218,103,32,1.5201803419409574,0.19195296517600688
20160515_032243,45,40567,R9,34831,26764,12161,3940,1954,791,228,113,34,1.5047908354354256,0.20510679604384677
20160515_032646,50,40548,R9,35214,27568,12905,4199,2083,838,239,116,34,1.50860381127707,0.22874752381022576
20160515_033112,60,40609,R9,35909,28876,14165,4680,2312,918,251,121,34,1.5126468263465118,0.2675283204678492
20160515_033542,70,40719,R9,36475,29956,15352,5117,2504,980,265,126,35,1.5127896537225456,0.29987422693989135
20160515_034007,80,40754,R9,36862,30755,16383,5517,2680,1031,278,133,37,1.5049122392816139,0.32227842766372594
20160515_034435,90,40789,R9,37198,31433,17253,5835,2824,1084,295,137,37,1.5101480157497864,0.34954180105687943
20160515_034916,100,40720,R9,37397,31882,17982,6129,2952,1131,305,141,38,1.5070537019238135,0.36704557769272317
20160515_035436,150,40600,R9,37965,33364,20420,7178,3450,1330,354,162,41,1.4952836779900385,0.4276536642575914
20160515_040013,200,40607,R9,38298,34204,21867,7956,3803,1444,372,167,42,1.4956104503392706,0.4717277756276692
20160515_040641,250,40588,R9,38475,34650,22796,8466,4009,1488,378,168,42,1.4998518738151612,0.5034403455139368
20160515_041606,500,40604,R9,38802,35460,24597,9266,4199,1512,378,168,42,1.5080144746909503,0.5584678256236919
20160515_042835,750,40644,R9,38896,35629,24890,9322,4200,1512,378,168,42,1.5090563473668166,0.5647643946561881
20160515_044344,1000,40681,R9,38949,35706,24962,9339,4200,1512,378,168,42,1.509483724638954,0.5662090166014014
