# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g063-20160515_041841.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_042145,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_042457,1,40501,R9,8903,4273,1667,698,427,241,111,64,25,1.2769274977517064,0.01421907585194675
20160515_042818,2,40469,R9,11466,5298,1940,760,460,250,113,65,25,1.329093510750916,0.0160176284939116
20160515_043138,3,40491,R9,13980,6469,2243,837,498,263,116,67,26,1.3611905802316042,0.014965628137384033
20160515_043513,4,40510,R9,16242,7603,2585,925,535,280,120,68,27,1.3873317148073865,0.01335738795811801
20160515_043833,5,40453,R9,18142,8662,2902,1019,576,293,121,68,27,1.411838554801397,0.010155984404017515
20160515_044208,6,40547,R9,19838,9714,3233,1101,621,307,125,69,28,1.4241804387868782,0.011357000805615464
20160515_044547,7,40474,R9,21274,10702,3569,1187,660,319,126,69,28,1.4393490627355003,0.011918390798737934
20160515_044924,8,40500,R9,22583,11620,3898,1272,698,333,129,72,29,1.442425730318867,0.0131250500388245
20160515_045303,9,40530,R9,23755,12563,4242,1392,744,350,134,75,30,1.4475849819911673,0.015740963180112
20160515_045645,10,40529,R9,24724,13415,4561,1477,780,364,142,76,30,1.4609246021468163,0.021670005886862378
20160515_050031,15,40458,R9,28229,16853,5966,1900,980,436,154,82,30,1.485430565382575,0.04167068447470277
20160515_050413,20,40467,R9,30414,19575,7311,2310,1185,495,160,89,30,1.493199937908172,0.0753992111777189
20160515_050749,25,40445,R9,31848,21634,8462,2685,1352,569,181,97,31,1.4987864443518086,0.10259919030795013
20160515_051141,30,40413,R9,32849,23276,9494,3029,1524,632,193,100,31,1.5070179088089588,0.13265599989067947
20160515_051525,35,40422,R9,33679,24666,10433,3351,1669,678,208,101,32,1.5145940648804572,0.1629602555309503
20160515_051918,40,40405,R9,34319,25816,11303,3649,1818,731,218,107,33,1.50996135828161,0.18463518232512072
20160515_052304,45,40348,R9,34741,26674,12050,3928,1948,776,224,110,33,1.5119738379493675,0.20763683285163317
20160515_052612,50,40315,R9,35095,27447,12780,4168,2060,824,236,113,34,1.5106372572514728,0.2282765778312416
20160515_053008,60,40398,R9,35827,28743,14141,4700,2316,910,251,119,34,1.5155162014654653,0.26893214506495505
20160515_053415,70,40384,R9,36295,29792,15311,5134,2519,978,265,125,35,1.513128073794236,0.30148825939713353
20160515_053829,80,40451,R9,36696,30669,16329,5519,2676,1032,280,133,37,1.5049841920238014,0.3236814949346663
20160515_054255,90,40469,R9,37021,31341,17251,5858,2818,1094,295,137,39,1.4997234712766747,0.3443191223137823
20160515_054723,100,40455,R9,37226,31846,17962,6138,2953,1129,304,141,39,1.501180535936599,0.365370333587088
20160515_055218,150,40296,R9,37735,33267,20354,7184,3458,1334,354,161,42,1.4901970521585666,0.4258697168478896
20160515_055747,200,40195,R9,37969,33988,21777,7961,3802,1443,373,167,42,1.4943921992235922,0.4747944212788019
20160515_060340,250,40313,R9,38254,34492,22746,8443,3995,1487,376,167,42,1.49873915348423,0.5045941771086452
20160515_061258,500,40405,R9,38651,35421,24574,9230,4197,1512,378,168,42,1.5066633898973532,0.5593127760711903
20160515_062502,750,40383,R9,38692,35542,24849,9318,4200,1512,378,168,42,1.5078720145130489,0.5671060193472685
20160515_064026,1000,40426,R9,38750,35609,24907,9323,4200,1512,378,168,42,1.5081859720977495,0.5676838795511964
