# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g084-20160515_042914.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043248,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043613,1,40452,R9,8909,4281,1670,701,420,241,111,65,25,1.2765879715552895,0.015065981600918096
20160515_043938,2,40377,R9,11521,5320,1941,772,462,255,115,66,26,1.3236701858800977,0.016421428667309147
20160515_044258,3,40322,R9,14116,6484,2238,840,494,266,116,66,26,1.365575152765949,0.01598759073906897
20160515_044628,4,40312,R9,16268,7574,2557,930,526,280,120,67,26,1.3984392079735237,0.014595134121246913
20160515_044922,5,40315,R9,18114,8606,2878,1013,563,293,123,69,27,1.4128036659647216,0.012503182806295017
20160515_045248,6,40332,R9,19722,9644,3226,1094,609,304,124,69,27,1.4297982987742406,0.010002282029434912
20160515_045621,7,40359,R9,21185,10659,3587,1182,656,316,126,70,28,1.437195897919065,0.011358551474050191
20160515_045952,8,40386,R9,22394,11608,3881,1267,689,325,128,71,28,1.4494442052954666,0.01386005376152688
20160515_050314,9,40481,R9,23506,12505,4195,1363,729,346,135,75,30,1.4455967415809892,0.017843717773524465
20160515_050644,10,40445,R9,24463,13322,4518,1460,763,363,137,76,30,1.4542858916967412,0.021214143307577923
20160515_051022,15,40434,R9,27978,16797,5985,1915,986,430,151,80,30,1.4856115441322832,0.04521412025033404
20160515_051412,20,40500,R9,30281,19504,7281,2325,1168,506,165,90,31,1.489288114236603,0.07258148630869718
20160515_051752,25,40417,R9,31708,21574,8454,2699,1355,565,174,96,31,1.495145032081032,0.10614831489206362
20160515_052129,30,40379,R9,32775,23237,9505,3023,1493,622,188,99,31,1.5065810653390672,0.13465717699809823
20160515_052511,35,40348,R9,33567,24605,10418,3329,1637,690,208,104,32,1.5094520971006715,0.16003079412852314
20160515_052913,40,40336,R9,34194,25692,11261,3619,1797,736,216,105,32,1.5154063092072694,0.18656809492766974
20160515_053252,45,40219,R9,34611,26587,12067,3909,1952,786,229,109,33,1.513684890442909,0.21049783696455893
20160515_053614,50,40201,R9,35028,27349,12794,4191,2084,832,240,115,34,1.5096512605220302,0.22797788323611698
20160515_054013,60,40251,R9,35670,28668,14126,4706,2318,914,255,122,34,1.513273052524608,0.26930407028400916
20160515_054427,70,40284,R9,36185,29717,15340,5162,2510,989,272,129,36,1.506976617038962,0.29858952414103784
20160515_054838,80,40281,R9,36573,30543,16333,5541,2696,1047,282,132,36,1.510351752890779,0.32975815096523536
20160515_055241,90,40350,R9,36905,31212,17224,5876,2853,1092,298,135,38,1.5068070814763495,0.3521689254968884
20160515_055715,100,40298,R9,37086,31711,17911,6146,2973,1135,310,143,39,1.5006268475881528,0.36594381972661144
20160515_060132,150,40292,R9,37779,33303,20371,7222,3465,1335,350,159,41,1.4954018803789981,0.4313856610336217
20160515_060706,200,40377,R9,38135,34152,21853,7965,3815,1443,371,166,42,1.4950776652413933,0.47472750712348744
20160515_061305,250,40417,R9,38370,34645,22814,8502,4023,1488,378,168,42,1.499513715481203,0.506817117452668
20160515_062209,500,40497,R9,38732,35549,24564,9233,4195,1512,378,168,42,1.5070153830547328,0.5589743053043292
20160515_063421,750,40611,R9,38894,35787,24869,9301,4199,1512,378,168,42,1.5084855395514392,0.5652129839830674
20160515_064904,1000,40596,R9,38886,35787,24938,9315,4199,1512,378,168,42,1.5086276512899002,0.5669288763546897
