# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g088-20160515_042936.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043319,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043654,1,40453,R9,8923,4300,1691,714,427,239,111,64,25,1.280507404167772,0.012975458473844088
20160515_044014,2,40468,R9,11498,5304,1949,778,460,251,113,66,26,1.323414349116989,0.014412623264010839
20160515_044345,3,40554,R9,13958,6429,2221,838,494,262,116,66,26,1.3640393047032693,0.015631617567146042
20160515_044740,4,40639,R9,16180,7547,2570,917,544,275,118,67,27,1.3856043596523386,0.013584529260830374
20160515_045132,5,40676,R9,18075,8630,2869,1001,575,293,121,69,28,1.400575153102925,0.012135853186582262
20160515_045528,6,40664,R9,19751,9675,3235,1111,618,309,125,70,28,1.4225696694036487,0.009795090890970058
20160515_045912,7,40577,R9,21151,10660,3575,1205,655,318,129,72,29,1.4320315610018088,0.01208692479544914
20160515_050245,8,40645,R9,22465,11633,3910,1288,694,333,130,73,29,1.4422598212976607,0.013288028609841138
20160515_050647,9,40558,R9,23484,12407,4194,1364,727,345,134,74,30,1.4470950159274867,0.017469904475614514
20160515_051030,10,40532,R9,24422,13201,4479,1450,771,361,136,75,30,1.4540330663635328,0.019272020299422116
20160515_051409,15,40501,R9,27969,16694,5928,1892,968,433,152,81,30,1.48436178487768,0.042294867316683256
20160515_051742,20,40519,R9,30272,19451,7308,2306,1171,508,164,91,30,1.491645138940547,0.0733272085552961
20160515_052142,25,40522,R9,31806,21580,8464,2670,1345,561,178,94,30,1.5069434667104915,0.10440319973577485
20160515_052528,30,40464,R9,32850,23168,9474,3022,1524,630,199,102,33,1.4973413601338719,0.1265022105555316
20160515_052913,35,40530,R9,33730,24614,10467,3391,1699,688,212,103,33,1.508922291052993,0.15984383672597224
20160515_053316,40,40459,R9,34284,25696,11318,3688,1832,746,220,106,33,1.511946585207258,0.18557520967594102
20160515_053713,45,40534,R9,34810,26674,12150,3973,1971,792,231,109,33,1.5169626642113023,0.21242109911656296
20160515_054135,50,40531,R9,35185,27426,12879,4206,2083,832,237,115,33,1.514826405237856,0.2306021517511476
20160515_054536,60,40529,R9,35806,28705,14166,4685,2317,920,258,121,34,1.5157049090698373,0.2693317535896596
20160515_054958,70,40624,R9,36376,29806,15383,5166,2537,990,265,126,34,1.5174086549019783,0.3055713352986074
20160515_055413,80,40661,R9,36721,30618,16358,5525,2695,1040,282,134,37,1.5044023371255109,0.32282993468889976
20160515_055852,90,40637,R9,36992,31251,17191,5843,2821,1075,290,139,38,1.5010914717546593,0.3436308081432489
20160515_060328,100,40588,R9,37194,31768,17886,6142,2961,1137,310,141,40,1.4985198054384223,0.36264988068553017
20160515_060847,150,40561,R9,37907,33402,20466,7238,3458,1324,351,160,42,1.492199965786515,0.4275906515434918
20160515_061423,200,40613,R9,38234,34204,21905,7970,3798,1443,371,166,42,1.4959784443158646,0.47439776587101046
20160515_062034,250,40606,R9,38454,34695,22829,8468,3993,1483,377,168,42,1.4997969456459366,0.5046150251389454
20160515_062957,500,40435,R9,38631,35469,24629,9237,4198,1512,378,168,42,1.5065314243694838,0.5612385306361912
20160515_064244,750,40390,R9,38660,35584,24891,9318,4200,1512,378,168,42,1.5075935361845336,0.5687591138970772
20160515_065801,1000,40445,R9,38734,35644,24941,9330,4200,1512,378,168,42,1.5081177134832442,0.569109273368502
