# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g011-20160515_021139.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021522,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_021856,1,40429,R9,8911,4296,1684,702,425,244,111,65,25,1.275051379316337,0.014056110706118308
20160515_022244,2,40309,R9,11464,5329,1938,760,465,255,112,65,25,1.3255759348566847,0.015199613269448412
20160515_022549,3,40380,R9,14021,6481,2246,841,504,260,115,66,26,1.3631911204946217,0.014551444732353386
20160515_022936,4,40519,R9,16274,7622,2592,935,543,272,119,67,27,1.390775417437095,0.013264143574779208
20160515_023321,5,40577,R9,18266,8716,2913,1016,579,295,124,68,27,1.4150936040923343,0.012544676456428344
20160515_023643,6,40549,R9,19979,9765,3244,1110,620,305,124,68,27,1.4345399484414385,0.010164073208402425
20160515_024022,7,40533,R9,21381,10698,3576,1204,661,322,128,70,28,1.4418954993238793,0.010676134634165573
20160515_024419,8,40505,R9,22593,11624,3882,1293,698,334,132,72,29,1.4473555963245142,0.013786296190822772
20160515_024725,9,40517,R9,23722,12511,4211,1378,734,346,135,75,30,1.4487699958308442,0.016550161457792183
20160515_025053,10,40533,R9,24650,13314,4506,1451,771,363,138,75,30,1.4573588849491967,0.020144430788122326
20160515_025449,15,40658,R9,28261,16852,5977,1899,977,425,149,82,30,1.4832607412599264,0.04271716128676963
20160515_025840,20,40572,R9,30342,19506,7292,2311,1172,492,160,88,30,1.4954411109528323,0.07466597430425366
20160515_030236,25,40522,R9,31756,21540,8407,2684,1334,559,180,95,30,1.5081747439828614,0.10445363095989191
20160515_030629,30,40559,R9,32824,23210,9449,3024,1510,617,193,98,31,1.511520842149097,0.1330146643737341
20160515_031024,35,40574,R9,33653,24554,10424,3352,1666,684,208,103,31,1.517500024089073,0.16147859590514785
20160515_031406,40,40496,R9,34238,25629,11320,3676,1825,747,223,108,33,1.5108676021214422,0.18401227570617779
20160515_031810,45,40576,R9,34802,26593,12218,3978,1967,794,230,111,33,1.5143483888088727,0.2097564417371109
20160515_032213,50,40698,R9,35325,27480,12956,4250,2105,844,240,114,33,1.5181402901837582,0.23299367957451902
20160515_032616,60,40598,R9,35857,28724,14187,4713,2319,923,255,117,34,1.5193133897673436,0.27314966200718777
20160515_033042,70,40558,R9,36273,29672,15265,5138,2501,979,263,125,36,1.5076797749892201,0.2953896490555467
20160515_033518,80,40638,R9,36714,30530,16287,5510,2667,1040,285,135,37,1.5052598633509011,0.3203828049824409
20160515_033936,90,40586,R9,36983,31168,17165,5830,2821,1097,300,138,38,1.5048757490782743,0.34503938882786045
20160515_034359,100,40536,R9,37212,31739,17945,6154,2966,1146,308,142,39,1.50116528172455,0.3644600657114468
20160515_034900,150,40637,R9,37993,33465,20424,7209,3465,1335,352,158,41,1.497777554997057,0.43144231329226085
20160515_035415,200,40638,R9,38306,34275,21936,7978,3815,1438,369,166,42,1.4956815228981304,0.4738402525290126
20160515_035948,250,40662,R9,38535,34816,22923,8445,4000,1486,378,168,42,1.49983725658919,0.5053073135992573
20160515_040857,500,40636,R9,38844,35653,24610,9231,4195,1512,378,168,42,1.5075062115471733,0.5584304017250726
20160515_042132,750,40725,R9,38971,35858,24909,9309,4200,1512,378,168,42,1.508936800526664,0.5653007335309402
20160515_043721,1000,40776,R9,39022,35939,25002,9323,4200,1512,378,168,42,1.5093038769729858,0.5670143668638753
