# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g001-20160512_024022.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_024219,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160512_024411,1,40481,R9,8918,4290,1683,704,427,242,111,65,25,1.275928730872582,0.013510963107376104
20160512_024622,2,40428,R9,11559,5363,1943,761,460,251,112,65,25,1.329059340413456,0.015325584107157801
20160512_024820,3,40525,R9,14016,6471,2245,839,494,258,114,66,26,1.36355244485138,0.014139090893132504
20160512_025010,4,40550,R9,16249,7587,2563,919,533,278,118,67,26,1.3939907329261652,0.012683732086058896
20160512_025159,5,40589,R9,18160,8666,2900,1018,569,294,123,68,27,1.4145816622368603,0.012349417510934449
20160512_025347,6,40653,R9,19884,9708,3234,1104,615,309,126,69,28,1.4263540515509874,0.012071590671502248
20160512_025548,7,40733,R9,21341,10706,3578,1205,661,319,127,69,28,1.4429353868921306,0.011789388246641759
20160512_025747,8,40631,R9,22588,11663,3891,1292,701,336,131,71,29,1.447146410782292,0.014628328647907113
20160512_025944,9,40594,R9,23683,12561,4224,1376,741,347,133,73,29,1.4547978065395357,0.016124345715384715
20160512_030145,10,40580,R9,24646,13382,4525,1456,778,363,139,74,30,1.4594980481864492,0.02279545355794583
20160512_030344,15,40624,R9,28232,16835,5965,1914,983,434,151,83,30,1.4824981784292983,0.04114219914827477
20160512_030538,20,40611,R9,30308,19421,7236,2316,1159,497,163,87,30,1.4996219916200173,0.07212579224957642
20160512_030742,25,40612,R9,31794,21489,8418,2681,1340,557,175,97,31,1.4962387620799575,0.10374841642069776
20160512_030950,30,40666,R9,32910,23190,9446,3026,1505,622,188,99,31,1.5073351237556558,0.13088179004534484
20160512_031156,35,40628,R9,33741,24568,10418,3365,1661,687,205,104,33,1.5041372196894633,0.15469024733468545
20160512_031406,40,40664,R9,34441,25745,11325,3671,1802,738,218,106,33,1.5129261670074492,0.18341316384381545
20160512_031617,45,40648,R9,34945,26747,12136,3974,1947,787,226,112,33,1.5126788525660395,0.20701594104838014
20160512_031822,50,40491,R9,35203,27476,12877,4233,2081,840,237,113,33,1.517343022657137,0.23313557204362725
20160512_032046,60,40423,R9,35811,28768,14193,4708,2314,912,250,119,34,1.514971384766236,0.2702373991040032
20160512_032307,70,40280,R9,36138,29683,15290,5110,2504,974,270,125,34,1.5199664280380427,0.3079077684844608
20160512_032520,80,40381,R9,36625,30576,16319,5475,2669,1036,284,135,37,1.5035043242315116,0.32186234286288606
20160512_032743,90,40324,R9,36849,31123,17141,5790,2797,1084,293,137,37,1.507229116803655,0.3478658537057292
20160512_033004,100,40229,R9,36995,31581,17881,6092,2933,1134,306,141,37,1.5097130011457613,0.3725174006484973
20160512_033244,150,40236,R9,37617,33158,20352,7141,3421,1320,348,159,41,1.4939946631083814,0.4297338583541031
20160512_033541,200,40343,R9,38015,34024,21800,7916,3788,1437,370,167,42,1.4933645416774373,0.47225603212369455
20160512_033857,250,40389,R9,38245,34549,22825,8452,4005,1485,376,168,42,1.4978753905606066,0.5060363780306355
20160512_034430,500,40327,R9,38560,35434,24624,9232,4196,1512,378,168,42,1.506105839592117,0.5620303512995619
20160512_035118,750,40457,R9,38736,35662,24938,9309,4199,1512,378,168,42,1.50782467643355,0.5684015102007974
20160512_035944,1000,40498,R9,38770,35706,25023,9322,4199,1512,378,168,42,1.5081385597351569,0.5699373027303845
