# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g019-20160515_021451.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021826,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022222,1,40412,R9,8918,4274,1671,705,428,239,111,65,25,1.2770050164782445,0.013652241972184167
20160515_022613,2,40459,R9,11505,5304,1932,759,461,253,114,65,25,1.3299045641813936,0.017570757741427863
20160515_023001,3,40478,R9,14061,6466,2248,839,498,265,117,66,26,1.3654743133364429,0.016141802836980246
20160515_023319,4,40471,R9,16223,7591,2558,923,537,279,120,67,26,1.395564615788416,0.013581718592920802
20160515_023705,5,40489,R9,18162,8662,2898,1016,583,299,125,69,28,1.4053931047968056,0.012962607119704499
20160515_024041,6,40449,R9,19792,9713,3244,1122,626,315,126,69,28,1.4248903343821628,0.010476878029057278
20160515_024438,7,40442,R9,21240,10689,3564,1198,665,323,128,70,28,1.4391081727857078,0.010826110267084603
20160515_024813,8,40514,R9,22481,11595,3888,1282,699,341,132,72,29,1.44378106387739,0.013393363780000412
20160515_025151,9,40490,R9,23563,12491,4221,1387,741,357,136,73,29,1.4559586334205663,0.016340208556009126
20160515_025508,10,40465,R9,24540,13302,4524,1466,785,373,140,76,30,1.4548913369435093,0.01851919417417604
20160515_025857,15,40543,R9,28037,16868,5960,1914,986,438,153,82,30,1.4831263609105156,0.04325910575157037
20160515_030247,20,40598,R9,30291,19469,7235,2296,1173,505,164,89,30,1.494299272411218,0.07124874437176311
20160515_030632,25,40629,R9,31802,21582,8441,2689,1333,563,179,97,31,1.4989386780107374,0.10373461768329502
20160515_031033,30,40488,R9,32775,23264,9467,3028,1515,627,191,98,31,1.5085969675477318,0.1338119123899491
20160515_031434,35,40605,R9,33614,24653,10435,3355,1666,688,207,101,32,1.5128632712549057,0.16274807933875354
20160515_031833,40,40577,R9,34222,25765,11301,3672,1820,746,224,106,33,1.5134981052252001,0.1891756378803016
20160515_032236,45,40676,R9,34835,26805,12107,3965,1975,799,234,110,33,1.5163523062334447,0.21308145781474133
20160515_032645,50,40649,R9,35231,27616,12823,4208,2086,843,238,115,33,1.514364400981595,0.23172377473606226
20160515_033048,60,40678,R9,35879,28911,14190,4707,2326,923,256,120,33,1.5213361013960112,0.27598689788145575
20160515_033509,70,40620,R9,36313,29900,15341,5147,2510,986,269,125,35,1.5149602045944583,0.30474995182277814
20160515_033936,80,40676,R9,36764,30705,16320,5510,2670,1039,281,130,36,1.513176868363007,0.32903105370297375
20160515_034411,90,40648,R9,37019,31331,17173,5831,2825,1090,294,135,37,1.5101585116925051,0.35118198680990026
20160515_034840,100,40610,R9,37231,31878,17933,6140,2959,1140,303,140,38,1.5056107351060264,0.3692726123898447
20160515_035322,150,40570,R9,37861,33451,20440,7200,3465,1333,351,161,42,1.4897731281699251,0.4263323583947646
20160515_035908,200,40504,R9,38154,34214,21843,7963,3799,1440,370,166,42,1.4951065230607776,0.47449769939651876
20160515_040529,250,40437,R9,38283,34583,22699,8452,3997,1481,378,168,42,1.499034628144233,0.50471695636684
20160515_041446,500,40505,R9,38700,35491,24488,9256,4198,1512,378,168,42,1.5071911112669247,0.5587589958137135
20160515_042742,750,40578,R9,38876,35747,24871,9325,4199,1512,378,168,42,1.508773984309495,0.5661284856948843
20160515_044320,1000,40495,R9,38820,35709,24915,9328,4199,1512,378,168,42,1.5085308579874492,0.5676140886741002
