# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g085-20160515_042925.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043224,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043548,1,40541,R9,8929,4285,1673,705,424,242,111,65,25,1.2769353729536699,0.014430849143102806
20160515_043916,2,40554,R9,11519,5338,1924,762,459,249,113,66,26,1.321444071707842,0.01584387726773416
20160515_044259,3,40620,R9,14049,6503,2248,835,490,264,115,67,27,1.3546235612417818,0.015653417580216347
20160515_044628,4,40487,R9,16212,7577,2549,911,531,278,117,67,27,1.3847432037293568,0.01379491292279957
20160515_044947,5,40473,R9,18121,8664,2888,1005,578,295,121,69,28,1.4006855572742944,0.011792914473366533
20160515_045310,6,40467,R9,19726,9672,3217,1089,628,314,124,70,28,1.416639036649398,0.010437663422406403
20160515_045638,7,40455,R9,21183,10704,3586,1194,664,327,128,71,28,1.4354209691983117,0.010171418025014313
20160515_050018,8,40496,R9,22443,11607,3936,1291,702,339,130,72,28,1.448676696916391,0.011159903705981933
20160515_050352,9,40411,R9,23478,12392,4194,1367,732,355,136,74,29,1.4531258198400736,0.015176521907320387
20160515_050734,10,40532,R9,24545,13290,4536,1457,778,371,142,76,30,1.4569418891824926,0.020172712577322775
20160515_051122,15,40561,R9,28078,16780,5964,1913,974,443,155,80,30,1.4886229295632423,0.044948064786358814
20160515_051510,20,40619,R9,30309,19540,7308,2318,1171,504,162,88,30,1.4955424235257753,0.07421998300212061
20160515_051901,25,40719,R9,31909,21698,8506,2708,1350,564,175,93,30,1.5078062169393835,0.10666043938267468
20160515_052247,30,40676,R9,32972,23393,9565,3048,1509,632,197,99,31,1.5129494504705188,0.13566145040032912
20160515_052639,35,40685,R9,33760,24730,10508,3379,1669,688,205,102,33,1.5064686061366728,0.16013945812517144
20160515_053012,40,40799,R9,34502,25906,11357,3657,1819,738,217,105,33,1.512496504421397,0.18558818023872387
20160515_053355,45,40757,R9,34951,26758,12132,3933,1946,780,225,108,33,1.516061054906084,0.2090149870505557
20160515_053751,50,40732,R9,35324,27527,12867,4190,2073,830,234,111,33,1.5184275929652946,0.23176156986710444
20160515_054200,60,40787,R9,36039,28863,14232,4693,2309,913,253,120,34,1.516426444311623,0.2680427474916746
20160515_054603,70,40770,R9,36525,29873,15363,5142,2502,976,266,123,35,1.517806345013375,0.30216711513751093
20160515_055012,80,40822,R9,36922,30688,16398,5513,2685,1042,280,133,36,1.5104144374016968,0.32462140162965447
20160515_055435,90,40807,R9,37186,31356,17252,5827,2813,1087,293,138,38,1.5035114148581041,0.342876660774267
20160515_055858,100,40846,R9,37494,31928,18003,6128,2938,1129,307,143,39,1.5023398939424346,0.36136725129130054
20160515_060348,150,40833,R9,38174,33602,20481,7211,3461,1323,347,160,41,1.4959277238993198,0.4274153365182856
20160515_060928,200,40657,R9,38309,34299,21897,7955,3799,1437,369,165,42,1.496371361093873,0.4736107824696339
20160515_061551,250,40614,R9,38470,34741,22800,8449,4006,1482,377,168,42,1.499362783568136,0.5037856390982085
20160515_062433,500,40677,R9,38832,35662,24642,9228,4196,1512,378,168,42,1.5073576131980142,0.5591018969696159
20160515_063624,750,40604,R9,38833,35738,24887,9308,4198,1512,378,168,42,1.5083010516891702,0.5664656947893867
20160515_065245,1000,40630,R9,38878,35791,24921,9315,4199,1512,378,168,42,1.508570109862135,0.5668699321215762
