# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g062-20160515_041652.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_042011,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_042321,1,40581,R9,8957,4280,1675,702,424,243,111,65,25,1.2769656120850867,0.014944076975941684
20160515_042645,2,40521,R9,11514,5325,1937,765,460,253,113,65,25,1.329859821184329,0.01594929454238485
20160515_043017,3,40816,R9,14042,6480,2258,848,501,268,117,66,26,1.3652629868289565,0.014894584777775952
20160515_043344,4,40919,R9,16303,7606,2569,931,540,282,122,67,27,1.3920118286641652,0.015701118208773488
20160515_043642,5,40987,R9,18227,8674,2891,1020,568,294,123,68,27,1.4157863992574966,0.01267646730860499
20160515_044032,6,40901,R9,19871,9649,3191,1101,605,309,126,70,28,1.4254395814516112,0.012096780996209497
20160515_044401,7,40839,R9,21300,10602,3545,1190,653,324,128,70,28,1.4404261052030156,0.010854730740359303
20160515_044739,8,40869,R9,22508,11562,3873,1275,699,339,134,71,29,1.44764995594256,0.016297167600348404
20160515_045108,9,40833,R9,23617,12447,4178,1353,743,349,137,72,30,1.451446233215878,0.021533916698813355
20160515_045433,10,40724,R9,24525,13242,4480,1451,785,360,139,75,30,1.4567776049205234,0.020068575077043998
20160515_045816,15,40759,R9,28130,16773,5987,1913,994,441,154,80,30,1.487273187019503,0.042911192223980044
20160515_050145,20,40574,R9,30243,19435,7278,2332,1176,504,162,90,30,1.4929799003480206,0.07405641816126611
20160515_050511,25,40421,R9,31657,21480,8467,2696,1339,568,177,95,31,1.4988313949465428,0.10385196042897472
20160515_050904,30,40338,R9,32694,23129,9465,3042,1513,622,194,98,32,1.5058242333381722,0.13237064157415476
20160515_051253,35,40244,R9,33451,24478,10467,3379,1673,686,208,105,33,1.5030628917923847,0.15847686192668833
20160515_051626,40,40288,R9,34103,25593,11310,3648,1810,731,219,108,33,1.5086154610624471,0.18413390333650398
20160515_052023,45,40278,R9,34581,26503,12107,3937,1955,796,231,110,34,1.5082387633810452,0.20791610011112197
20160515_052419,50,40266,R9,34952,27337,12825,4180,2070,844,241,113,34,1.5110954594129522,0.23174875603408993
20160515_052828,60,40386,R9,35703,28739,14174,4686,2315,920,254,120,35,1.50884105002834,0.2675782967629208
20160515_053223,70,40414,R9,36253,29807,15329,5116,2505,981,268,128,36,1.505845763433808,0.2968468393599805
20160515_053602,80,40405,R9,36614,30581,16356,5512,2682,1037,279,132,37,1.5045137209507025,0.32448560569363843
20160515_054023,90,40289,R9,36780,31136,17196,5833,2836,1086,295,139,39,1.4962136147268639,0.3427613211704201
20160515_054445,100,40291,R9,37048,31671,17971,6131,2968,1147,313,146,40,1.49358468657993,0.3607846477984329
20160515_054919,150,40344,R9,37738,33232,20402,7175,3443,1317,349,159,42,1.4910051067312107,0.4261444877618155
20160515_055442,200,40265,R9,37963,34000,21763,7941,3797,1440,372,166,42,1.4946515725727614,0.47471921817919505
20160515_060031,250,40309,R9,38211,34516,22708,8460,3998,1489,377,168,42,1.498118249121246,0.5051103824941979
20160515_060932,500,40396,R9,38638,35449,24566,9243,4195,1512,378,168,42,1.5067406062264415,0.5602254517838017
20160515_062206,750,40360,R9,38654,35523,24839,9303,4200,1512,378,168,42,1.5074598483798431,0.5669332241752754
20160515_063746,1000,40380,R9,38674,35574,24878,9316,4200,1512,378,168,42,1.5076727589694325,0.5681190012264562
