# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g025-20160515_021529.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021846,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022214,1,40375,R9,8958,4309,1678,709,426,242,112,64,25,1.280925350891557,0.015124828647886415
20160515_022541,2,40464,R9,11474,5348,1959,767,467,252,114,66,26,1.320460390497798,0.014597662153943905
20160515_022914,3,40580,R9,14022,6518,2263,842,498,268,115,66,26,1.3618051230270312,0.013869937536466722
20160515_023247,4,40615,R9,16254,7615,2576,920,530,282,119,67,26,1.394487220747262,0.013611080126389247
20160515_023627,5,40529,R9,18104,8678,2901,1016,566,296,122,68,27,1.4123404779972344,0.01227695267191998
20160515_024009,6,40606,R9,19808,9716,3237,1108,615,312,123,68,27,1.430547864719592,0.009714024467537817
20160515_024344,7,40614,R9,21284,10673,3555,1190,654,322,126,69,28,1.4399398973203383,0.011627400152867645
20160515_024727,8,40453,R9,22454,11557,3875,1278,696,338,128,71,28,1.4483212405853148,0.011241613667190304
20160515_025055,9,40473,R9,23580,12464,4202,1376,733,352,134,74,29,1.4532171978145891,0.014933272413783725
20160515_025428,10,40432,R9,24539,13254,4521,1469,784,366,138,76,30,1.4548350143402926,0.017841858017002155
20160515_025740,15,40281,R9,28047,16780,5952,1901,971,435,153,80,30,1.487254863121363,0.04450465599593327
20160515_030111,20,40356,R9,30280,19430,7240,2309,1176,505,165,89,30,1.495677280636525,0.07078864827667791
20160515_030456,25,40316,R9,31753,21491,8435,2690,1367,565,177,96,31,1.4969394026638652,0.10219079373182956
20160515_030842,30,40420,R9,32869,23195,9502,3036,1512,623,193,98,31,1.5116973780117706,0.13271255676597898
20160515_031254,35,40471,R9,33689,24566,10447,3359,1666,678,206,104,33,1.5048169923204078,0.15627470679545044
20160515_031651,40,40418,R9,34336,25726,11351,3688,1819,740,220,107,33,1.512013518143243,0.1850492982728298
20160515_032036,45,40464,R9,34837,26684,12126,3949,1955,783,225,109,33,1.5142395579458663,0.20884685644798373
20160515_032430,50,40465,R9,35241,27486,12860,4219,2091,831,239,112,33,1.519760821263363,0.23438104261941198
20160515_032828,60,40502,R9,35880,28730,14164,4703,2318,923,258,124,36,1.5029663265615312,0.2591200468236069
20160515_033228,70,40489,R9,36324,29709,15276,5131,2511,980,269,129,37,1.5013643907603733,0.289936557746375
20160515_033649,80,40545,R9,36735,30577,16279,5522,2694,1043,284,133,37,1.5062132541799955,0.32193361503740314
20160515_034115,90,40573,R9,37042,31250,17093,5829,2825,1088,292,136,37,1.5087337501904525,0.34669856092927603
20160515_034553,100,40592,R9,37255,31822,17864,6124,2951,1135,304,141,38,1.5055137027543277,0.3662079937020625
20160515_035057,150,40545,R9,37861,33345,20350,7168,3450,1323,349,159,41,1.4953819497514471,0.428317714970678
20160515_035559,200,40497,R9,38165,34166,21782,7940,3811,1439,370,167,42,1.4939730238130828,0.47137757655933854
20160515_040200,250,40505,R9,38390,34674,22774,8467,4006,1483,375,167,42,1.499289818248534,0.5048178713346226
20160515_041020,500,40444,R9,38682,35444,24584,9224,4197,1512,378,168,42,1.5067345912875307,0.5588605226332622
20160515_042305,750,40330,R9,38658,35505,24813,9302,4199,1512,378,168,42,1.5075191791281075,0.5662661220604982
20160515_043836,1000,40363,R9,38685,35553,24881,9310,4200,1512,378,168,42,1.5076979226032,0.5675169819200182
