# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g044-20160515_021849.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022210,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022545,1,40603,R9,8959,4295,1678,699,428,243,111,64,25,1.2776338108247616,0.014299608329487692
20160515_022910,2,40398,R9,11473,5347,1970,778,467,252,114,66,26,1.3222730869184482,0.013419266840088479
20160515_023240,3,40419,R9,13984,6455,2260,845,491,266,117,66,26,1.3658096604737704,0.01574208894060253
20160515_023616,4,40374,R9,16203,7568,2593,947,527,282,121,67,27,1.3935052846458027,0.015449594798462248
20160515_024000,5,40433,R9,18194,8650,2930,1042,576,296,123,68,27,1.4169259860514933,0.010659030395532763
20160515_024334,6,40549,R9,19895,9745,3268,1118,615,306,124,69,27,1.4329960270682458,0.009190107845016534
20160515_024718,7,40459,R9,21291,10709,3586,1200,664,324,130,71,28,1.4398537029040683,0.010912009682223623
20160515_025059,8,40524,R9,22591,11659,3925,1288,698,335,131,71,28,1.4535970534984954,0.013082537853404923
20160515_025428,9,40494,R9,23741,12566,4229,1376,731,349,136,73,30,1.4526051205760688,0.020090448757982732
20160515_025802,10,40522,R9,24728,13407,4547,1462,770,366,139,75,30,1.4591268814837641,0.0216233626722303
20160515_030127,15,40464,R9,28214,16856,5973,1927,973,442,155,82,30,1.4874987641555801,0.0431066344117761
20160515_030511,20,40677,R9,30535,19556,7274,2313,1158,498,161,87,30,1.4991820545889563,0.07238656416871735
20160515_030830,25,40711,R9,32013,21650,8395,2676,1329,559,172,94,30,1.5052131403381537,0.10435342544404709
20160515_031230,30,40658,R9,33007,23293,9473,3052,1525,628,191,99,32,1.5037075922446852,0.1294774730481696
20160515_031630,35,40709,R9,33872,24679,10456,3391,1681,693,206,104,32,1.5106312519138214,0.1575663523388135
20160515_032027,40,40772,R9,34534,25820,11345,3676,1824,736,215,106,32,1.5167522680897603,0.18489503813398364
20160515_032411,45,40775,R9,35032,26770,12170,3973,1968,783,224,109,33,1.515182253613823,0.20814819397592757
20160515_032805,50,40795,R9,35441,27587,12889,4230,2089,831,235,111,33,1.5202915500555,0.23261134126084757
20160515_033203,60,40759,R9,36041,28806,14200,4713,2313,909,252,121,36,1.5054075934595696,0.25976102620324143
20160515_033621,70,40841,R9,36590,29845,15351,5143,2524,983,268,129,36,1.5070941485045313,0.29209707588006745
20160515_034031,80,40838,R9,36976,30643,16368,5515,2679,1038,282,135,36,1.5103036683106144,0.3223265475057478
20160515_034502,90,40789,R9,37252,31300,17262,5874,2822,1087,292,136,37,1.5111249432474818,0.3478657682899507
20160515_034923,100,40830,R9,37514,31911,17976,6174,2959,1150,310,141,39,1.5048688689196108,0.36419354305658874
20160515_035403,150,40801,R9,38174,33479,20463,7205,3454,1319,349,159,41,1.4979184463749922,0.4271220759945467
20160515_035959,200,40832,R9,38549,34322,21876,7974,3815,1439,373,167,42,1.4976428731257574,0.46955359038226113
20160515_040614,250,40775,R9,38695,34735,22759,8444,4008,1486,377,168,42,1.5005199527159616,0.4985977577591136
20160515_041535,500,40831,R9,39032,35687,24584,9264,4197,1512,378,168,42,1.509052619118882,0.5560033207004476
20160515_042816,750,40800,R9,39062,35819,24901,9327,4200,1512,378,168,42,1.5098247423016051,0.5637475639422711
20160515_044338,1000,40786,R9,39068,35830,24931,9341,4200,1512,378,168,42,1.5100344755789952,0.5647243587915882
