# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g099-20160515_043155.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043530,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043907,1,40410,R9,8909,4278,1681,705,427,242,111,64,25,1.2780273452418536,0.013701457782537178
20160515_044243,2,40413,R9,11474,5294,1908,761,462,250,112,65,25,1.3280678315159355,0.016039504566262672
20160515_044625,3,40498,R9,14019,6441,2244,844,497,270,117,68,27,1.3540508990520619,0.01568461791857974
20160515_045020,4,40694,R9,16264,7575,2550,924,535,281,120,68,27,1.3875325548623285,0.013961981999432356
20160515_045355,5,40695,R9,18142,8655,2885,1006,567,296,121,68,27,1.410593439146191,0.01193152054943802
20160515_045739,6,40666,R9,19819,9704,3210,1095,614,308,123,68,27,1.4301871592738065,0.010197353207336049
20160515_050114,7,40621,R9,21225,10682,3560,1184,656,321,126,70,29,1.430396350167934,0.01289314982110952
20160515_050507,8,40494,R9,22373,11551,3852,1270,691,334,130,72,29,1.4417575425574456,0.013546995682192196
20160515_050851,9,40504,R9,23446,12424,4185,1368,732,346,131,72,29,1.453085461683184,0.01636863659389986
20160515_051230,10,40597,R9,24467,13282,4529,1460,775,367,135,75,30,1.4526348868261483,0.019668704102569434
20160515_051622,15,40531,R9,27957,16809,5992,1904,973,441,150,82,30,1.4798532219909557,0.043857517181931656
20160515_051959,20,40405,R9,30168,19445,7239,2305,1167,505,161,89,30,1.49184741604442,0.07394730684071012
20160515_052359,25,40512,R9,31756,21603,8425,2691,1355,564,177,97,31,1.4960242476655874,0.10460424280599126
20160515_052802,30,40487,R9,32812,23240,9476,3038,1501,624,190,99,32,1.5025642597661908,0.131713992875068
20160515_053200,35,40423,R9,33592,24626,10451,3358,1662,681,206,105,32,1.5081098220718576,0.1603689017708785
20160515_053602,40,40300,R9,34136,25704,11280,3651,1814,736,216,110,33,1.5039869756357338,0.1831834364314447
20160515_053952,45,40204,R9,34550,26585,12072,3938,1952,794,230,114,33,1.5083708562151041,0.2082995237778704
20160515_054346,50,40309,R9,35024,27394,12803,4201,2080,838,240,115,33,1.514865680736961,0.2321480636405328
20160515_054804,60,40312,R9,35644,28715,14195,4720,2336,918,256,123,34,1.5120526203736486,0.27157826718702516
20160515_055210,70,40236,R9,36092,29700,15335,5143,2516,982,268,128,36,1.5053173966344173,0.2990773621490286
20160515_055646,80,40287,R9,36545,30531,16375,5528,2682,1044,283,135,37,1.5030412879232489,0.3246445276989315
20160515_060122,90,40315,R9,36829,31198,17214,5861,2830,1088,295,137,38,1.5035790666666986,0.3491482116109498
20160515_060557,100,40272,R9,37032,31682,17940,6154,2951,1134,305,143,38,1.5036284169916676,0.369667582296021
20160515_061058,150,40215,R9,37690,33285,20443,7193,3465,1333,354,160,41,1.495093005987927,0.4340085284543486
20160515_061708,200,40199,R9,37968,34052,21818,7963,3812,1434,369,167,42,1.4931529468295353,0.474883174128727
20160515_062331,250,40121,R9,38091,34457,22698,8461,3997,1481,376,168,42,1.4974966153314961,0.5065324706711817
20160515_063320,500,40096,R9,38381,35263,24457,9233,4193,1512,378,168,42,1.5053379664628923,0.5614282158219118
20160515_064602,750,40120,R9,38447,35474,24797,9301,4200,1512,378,168,42,1.5062072339479764,0.5697943781667952
20160515_070048,1000,40100,R9,38429,35473,24823,9314,4200,1512,378,168,42,1.5062731699979615,0.5710280864675819
