# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g068-20160515_042313.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_042650,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043027,1,40450,R9,8882,4321,1673,696,428,240,111,64,25,1.2753823645698017,0.013322004806013704
20160515_043345,2,40436,R9,11498,5350,1937,759,461,252,114,66,26,1.3204283039805904,0.016159473558074518
20160515_043715,3,40356,R9,13979,6436,2247,844,499,262,115,66,26,1.363501838638014,0.013797107982780703
20160515_044115,4,40341,R9,16176,7569,2571,930,537,277,120,68,27,1.3877696633574974,0.012925164475693572
20160515_044503,5,40330,R9,18104,8620,2883,1011,571,289,121,69,28,1.403642600236986,0.011838264459346595
20160515_044901,6,40286,R9,19736,9677,3235,1108,620,304,123,69,28,1.4226463434117762,0.010040607980444743
20160515_045301,7,40303,R9,21239,10707,3578,1196,650,317,124,70,28,1.4373698625354232,0.01100964904830715
20160515_045640,8,40499,R9,22532,11668,3891,1287,695,328,127,70,28,1.4522883126291852,0.013444673174649814
20160515_050027,9,40426,R9,23585,12499,4214,1377,732,343,133,72,29,1.4574827405339128,0.01802334006650979
20160515_050405,10,40413,R9,24599,13321,4523,1453,781,359,136,74,30,1.4567378219628309,0.021063619438682273
20160515_050732,15,40653,R9,28220,16909,5993,1910,978,427,150,79,30,1.4886847039273157,0.04625619271138138
20160515_051115,20,40682,R9,30465,19545,7254,2303,1164,492,158,89,30,1.4932390799948176,0.07514361929933996
20160515_051428,25,40720,R9,32033,21670,8419,2679,1351,563,173,97,31,1.494755791329412,0.10429423351543901
20160515_051751,30,40726,R9,33126,23379,9545,3053,1530,631,194,100,31,1.510311652033538,0.13184003738551217
20160515_052152,35,40796,R9,33960,24696,10451,3366,1674,687,208,104,32,1.5123363247581145,0.15647119411515784
20160515_052537,40,40818,R9,34606,25864,11313,3667,1817,753,220,108,33,1.5106139792473665,0.18042463996736416
20160515_052936,45,40726,R9,35046,26711,12071,3943,1949,796,229,109,33,1.5168338667761778,0.20606530080035604
20160515_053321,50,40721,R9,35463,27533,12810,4184,2068,833,237,110,33,1.521900458011964,0.23130905605106092
20160515_053745,60,40736,R9,36094,28863,14188,4689,2298,912,250,118,34,1.5176888996789166,0.2671071615854185
20160515_054211,70,40804,R9,36615,29935,15373,5148,2502,988,267,128,36,1.5079393262582736,0.2936313006740188
20160515_054618,80,40624,R9,36813,30662,16360,5538,2687,1045,288,136,38,1.5010921779028363,0.3185979712757415
20160515_055022,90,40632,R9,37114,31297,17205,5853,2819,1088,295,139,38,1.5034799436314084,0.34329047665324347
20160515_055456,100,40587,R9,37307,31824,17933,6135,2958,1133,303,143,40,1.4945696426926882,0.35723925796504374
20160515_060001,150,40609,R9,38002,33416,20446,7199,3464,1332,355,160,42,1.493046099081922,0.4259275395707348
20160515_060554,200,40470,R9,38190,34122,21814,7929,3801,1444,373,167,42,1.4950158913640146,0.4716430519828246
20160515_061209,250,40362,R9,38297,34536,22767,8471,4026,1494,377,168,42,1.498137799148404,0.5047917204002278
20160515_062126,500,40267,R9,38506,35392,24484,9237,4196,1512,378,168,42,1.5059085312971057,0.5607845930283134
20160515_063333,750,40133,R9,38446,35427,24740,9300,4199,1512,378,168,42,1.5062875877650383,0.5684774727115359
20160515_064911,1000,40140,R9,38461,35495,24810,9315,4199,1512,378,168,42,1.5064658214986943,0.5704707456982393
