# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g070-20160515_042344.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_042655,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043004,1,40448,R9,8910,4266,1659,694,420,240,111,64,25,1.2778086585312323,0.015595888414299526
20160515_043311,2,40571,R9,11556,5312,1923,762,457,254,115,66,26,1.323785903152003,0.01839485590109872
20160515_043654,3,40565,R9,14105,6491,2230,837,495,267,119,67,26,1.365829950890423,0.018424409211753694
20160515_044031,4,40477,R9,16224,7596,2572,926,529,283,123,68,27,1.3904485468711265,0.01672045139206885
20160515_044355,5,40434,R9,18167,8695,2932,1018,577,296,126,68,27,1.4162200901138904,0.014291163422532088
20160515_044732,6,40431,R9,19841,9735,3251,1088,619,313,128,70,29,1.4163832239584444,0.01486396139822932
20160515_045058,7,40330,R9,21273,10715,3601,1189,656,326,129,70,29,1.4333056835944538,0.014480582664669712
20160515_045431,8,40412,R9,22495,11605,3911,1278,700,341,133,71,30,1.44002869472847,0.018269837209389815
20160515_045749,9,40449,R9,23554,12484,4234,1368,727,353,137,72,30,1.4526630022147402,0.02304393935146548
20160515_050120,10,40400,R9,24565,13326,4557,1472,780,368,139,73,30,1.4610578898455298,0.024010677433435816
20160515_050502,15,40619,R9,28119,16884,5963,1902,979,439,148,81,30,1.480600209679444,0.04340510272009719
20160515_050900,20,40591,R9,30283,19600,7269,2316,1172,508,160,91,30,1.4885828044081826,0.07818253280136667
20160515_051232,25,40661,R9,31831,21749,8491,2697,1355,564,176,95,30,1.504306946626676,0.10834535827239876
20160515_051619,30,40596,R9,32794,23324,9495,3030,1516,630,191,99,31,1.5070092811066587,0.13460336813787607
20160515_052020,35,40571,R9,33564,24654,10453,3378,1678,683,206,102,31,1.5172289157459742,0.16558287297518062
20160515_052419,40,40608,R9,34236,25816,11338,3685,1816,731,218,106,33,1.5118963934147847,0.18855036620659602
20160515_052818,45,40599,R9,34785,26771,12142,3951,1953,786,230,109,33,1.5163604683031315,0.21334397711631808
20160515_053219,50,40584,R9,35122,27542,12861,4200,2055,820,238,112,33,1.5196500828102744,0.23674041946702376
20160515_053630,60,40443,R9,35673,28802,14222,4705,2314,917,255,118,34,1.5171306189802252,0.2765051276649902
20160515_054032,70,40342,R9,36114,29740,15341,5129,2497,977,265,123,35,1.5145798785356297,0.3062824778162764
20160515_054443,80,40398,R9,36517,30533,16322,5504,2684,1044,284,135,38,1.4978874604811243,0.3199869610501187
20160515_054906,90,40364,R9,36784,31122,17212,5842,2832,1103,299,138,38,1.5028878883324568,0.34847310502930995
20160515_055334,100,40375,R9,37011,31691,17979,6137,2974,1141,307,140,38,1.505776755249735,0.3732882433982293
20160515_055849,150,40242,R9,37609,33217,20403,7182,3446,1325,349,159,41,1.4942215364967042,0.43277671491040526
20160515_060425,200,40326,R9,38028,34033,21854,7922,3785,1440,372,166,42,1.4949025161537288,0.47468839135738067
20160515_061033,250,40446,R9,38293,34611,22885,8485,4014,1491,376,168,42,1.4981632452907765,0.5075404544009902
20160515_061936,500,40593,R9,38776,35568,24700,9241,4197,1512,378,168,42,1.5073393254445437,0.5606081851476422
20160515_063134,750,40607,R9,38847,35689,24922,9316,4199,1512,378,168,42,1.5085723446708175,0.5665396281034799
20160515_064723,1000,40699,R9,38937,35776,24993,9324,4200,1512,378,168,42,1.509076584293784,0.5669911847715441
