# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g034-20160515_021635.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021958,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022334,1,40509,R9,8903,4283,1680,701,428,240,111,64,25,1.2774446873529581,0.013455976930691884
20160515_022724,2,40575,R9,11464,5315,1918,764,461,254,114,67,26,1.3185333015115452,0.016414458668381603
20160515_023057,3,40600,R9,13992,6462,2237,837,499,269,117,68,27,1.3522874820929778,0.01591158071772926
20160515_023450,4,40608,R9,16173,7610,2562,932,532,280,121,68,27,1.3886147478554367,0.014159228963858368
20160515_023820,5,40434,R9,18071,8694,2886,1011,563,287,122,69,27,1.411601636886984,0.012488543503226479
20160515_024201,6,40488,R9,19730,9711,3218,1094,608,308,123,70,27,1.4258379315163636,0.01004613740643768
20160515_024534,7,40621,R9,21205,10681,3527,1179,648,321,126,71,28,1.434923737080541,0.011174697839280755
20160515_024829,8,40749,R9,22509,11635,3888,1276,702,342,133,73,29,1.4420037548411406,0.013052023909751726
20160515_025132,9,40849,R9,23639,12542,4225,1375,739,358,137,74,30,1.4484471702427317,0.01786487315114759
20160515_025432,10,40810,R9,24540,13316,4522,1452,785,369,141,75,30,1.456895249227541,0.02115000764260142
20160515_025813,15,40650,R9,27967,16791,5928,1886,980,439,153,84,31,1.4721683200046491,0.04160972590314306
20160515_030155,20,40619,R9,30209,19538,7250,2307,1170,504,163,92,31,1.4833725399195763,0.07515947533462711
20160515_030550,25,40676,R9,31806,21756,8461,2699,1365,566,177,95,31,1.49830515403221,0.10599742587101517
20160515_030859,30,40597,R9,32844,23409,9528,3050,1525,629,192,99,31,1.5083837602252839,0.13627254395948435
20160515_031221,35,40526,R9,33605,24709,10461,3347,1651,682,206,102,31,1.5173303512959366,0.16548470216284056
20160515_031628,40,40589,R9,34267,25838,11354,3660,1810,740,220,106,32,1.5173326195270747,0.19072593279600564
20160515_032028,45,40611,R9,34790,26765,12126,3942,1945,780,228,109,33,1.5157550112336475,0.2120096551087451
20160515_032437,50,40551,R9,35150,27502,12807,4202,2077,830,234,113,33,1.515236184193765,0.23161521831941692
20160515_032841,60,40555,R9,35805,28803,14107,4682,2307,918,252,122,34,1.5117479956576125,0.2670244904323149
20160515_033304,70,40517,R9,36279,29817,15282,5130,2517,984,270,126,35,1.5138954367179231,0.30223993896101525
20160515_033712,80,40482,R9,36619,30615,16291,5535,2704,1053,282,133,36,1.508847281782515,0.3281289716936026
20160515_034137,90,40505,R9,36938,31268,17147,5849,2833,1090,290,135,37,1.5082138322430039,0.3503708926095314
20160515_034623,100,40513,R9,37190,31805,17866,6136,2959,1128,304,137,38,1.5092796079959172,0.3721419718415964
20160515_035118,150,40623,R9,37951,33528,20389,7212,3453,1328,350,160,41,1.4956595132538186,0.43018276938290106
20160515_035704,200,40783,R9,38432,34393,21842,7952,3805,1438,372,167,42,1.496280682284463,0.4708992836984602
20160515_040316,250,40665,R9,38512,34788,22711,8453,4002,1487,378,168,42,1.499789011838263,0.5025190163697714
20160515_041241,500,40697,R9,38909,35690,24492,9238,4197,1512,378,168,42,1.5079152640024116,0.5560616936918719
20160515_042428,750,40659,R9,38946,35869,24857,9326,4200,1512,378,168,42,1.5089934810913663,0.5657802524386102
20160515_044031,1000,40658,R9,38943,35886,24896,9326,4200,1512,378,168,42,1.5089441326714927,0.5665774669066945
