# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g038-20160515_021725.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022056,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022431,1,40539,R9,8914,4304,1684,709,426,239,110,64,25,1.2782926037651134,0.012120175132404086
20160515_022759,2,40685,R9,11479,5339,1942,774,466,252,113,66,26,1.320846829555433,0.013811857897153381
20160515_023137,3,40683,R9,14063,6514,2267,842,504,269,118,66,26,1.3648529130918523,0.01620554187900851
20160515_023518,4,40679,R9,16335,7566,2574,921,530,277,120,68,27,1.3897787542061997,0.014521737522560797
20160515_023847,5,40675,R9,18235,8625,2905,1007,564,291,123,69,28,1.407300354607048,0.013768234958209686
20160515_024236,6,40806,R9,19996,9693,3228,1092,616,306,126,70,28,1.425113245821739,0.01153693316628981
20160515_024558,7,40743,R9,21434,10718,3581,1188,665,320,130,72,29,1.4327377874575205,0.012311281027797443
20160515_024940,8,40704,R9,22613,11618,3891,1273,702,332,132,72,29,1.4456339772956004,0.01425427928187571
20160515_025318,9,40651,R9,23712,12506,4205,1358,738,347,134,72,29,1.4566761548839904,0.01738761938616631
20160515_025639,10,40590,R9,24628,13320,4512,1450,773,363,137,75,30,1.455927892791994,0.019882261996074936
20160515_030008,15,40536,R9,28149,16834,5987,1922,984,436,152,81,30,1.4859201149026375,0.04295977453420383
20160515_030356,20,40666,R9,30429,19567,7294,2329,1182,508,162,90,30,1.493047452643644,0.07375063053379537
20160515_030743,25,40552,R9,31880,21684,8462,2688,1359,558,174,94,30,1.504840955837128,0.1066814783168055
20160515_031126,30,40559,R9,32979,23338,9474,3021,1506,623,195,98,31,1.51305752078562,0.1332045615373307
20160515_031506,35,40495,R9,33728,24644,10434,3363,1666,686,209,103,32,1.5129287616085771,0.15996192258061176
20160515_031853,40,40517,R9,34355,25778,11298,3674,1827,740,220,108,33,1.5100629888034875,0.18329438435999656
20160515_032245,45,40451,R9,34759,26690,12079,3936,1956,796,229,110,33,1.5132484882485362,0.20902610052847082
20160515_032634,50,40528,R9,35235,27504,12852,4215,2080,842,238,114,33,1.5162434607052808,0.23149379918107624
20160515_033040,60,40481,R9,35851,28736,14119,4686,2296,909,255,120,35,1.5116610384546867,0.26489042507848454
20160515_033501,70,40488,R9,36374,29770,15325,5144,2497,975,263,127,36,1.5066315711860145,0.2947898050836052
20160515_033858,80,40534,R9,36790,30609,16352,5538,2674,1028,276,132,37,1.5055981169504473,0.3221039300319592
20160515_034314,90,40446,R9,37015,31180,17169,5856,2830,1080,290,138,37,1.5069062178564276,0.34683632373153206
20160515_034745,100,40522,R9,37315,31802,17962,6155,2971,1131,304,144,39,1.4990136121314042,0.3614415553242854
20160515_035243,150,40491,R9,37957,33390,20435,7236,3477,1335,353,160,41,1.4967019977416693,0.43089804226737977
20160515_035830,200,40639,R9,38403,34270,21944,8003,3827,1446,372,167,42,1.4964208831210195,0.4730281060882259
20160515_040506,250,40606,R9,38581,34764,22872,8487,4010,1490,378,168,42,1.5005283712546997,0.5043577337921841
20160515_041428,500,40751,R9,39010,35701,24706,9272,4197,1512,378,168,42,1.5089998564632638,0.5586534430870078
20160515_042658,750,40693,R9,39017,35820,24980,9341,4200,1512,378,168,42,1.5097327955848383,0.5663340228987223
20160515_044243,1000,40701,R9,39033,35848,25032,9345,4200,1512,378,168,42,1.5098376076345612,0.567221591493375
