# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g002-20160512_024032.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_024225,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160512_024412,1,40501,R9,8952,4314,1701,707,428,244,112,65,25,1.2775139485770357,0.014070481167650044
20160512_024614,2,40282,R9,11511,5317,1934,763,458,254,115,66,26,1.3227994167076518,0.01745496602787888
20160512_024807,3,40270,R9,13930,6443,2233,839,494,268,117,66,26,1.3632014350894457,0.01611274401475569
20160512_025000,4,40295,R9,16199,7592,2540,919,531,285,123,68,27,1.3884409601889287,0.017359002597079058
20160512_025152,5,40377,R9,18180,8700,2866,1010,572,295,123,68,27,1.4130365662271587,0.012910385478585184
20160512_025359,6,40474,R9,19839,9715,3193,1104,616,307,125,69,28,1.4250483511933605,0.01175413260765991
20160512_025556,7,40448,R9,21231,10693,3546,1183,658,319,126,70,28,1.4368281314697002,0.01112094377930384
20160512_025801,8,40588,R9,22555,11643,3888,1297,691,332,129,70,28,1.4552524693557778,0.013912646570473359
20160512_025959,9,40680,R9,23667,12496,4208,1384,734,352,132,73,29,1.4544251459380693,0.015210285443773912
20160512_030152,10,40622,R9,24617,13298,4488,1460,768,362,136,74,30,1.4581746655051697,0.020881110188686224
20160512_030351,15,40739,R9,28287,16916,5958,1900,973,436,150,81,30,1.4843511187774439,0.04256611541114438
20160512_030554,20,40617,R9,30406,19602,7256,2308,1170,508,165,89,30,1.4960147293475887,0.07237991211675676
20160512_030755,25,40613,R9,31925,21677,8420,2692,1348,568,177,97,31,1.4970249547034575,0.10343687709263674
20160512_031010,30,40700,R9,33049,23376,9505,3037,1517,635,192,97,31,1.511785336814104,0.1328066388505257
20160512_031210,35,40766,R9,33902,24876,10497,3369,1669,699,213,103,32,1.5149158443423296,0.16335998093277118
20160512_031412,40,40842,R9,34549,26060,11410,3706,1819,752,222,105,33,1.5158563068580333,0.1915849500808829
20160512_031613,45,40848,R9,35100,27026,12195,3970,1954,797,231,108,33,1.519377360618997,0.21512809688979223
20160512_031810,50,40889,R9,35536,27852,12897,4218,2083,839,239,114,33,1.5182813138886697,0.23295655169248067
20160512_032017,60,40857,R9,36105,29053,14203,4707,2334,921,252,123,34,1.5119205132809714,0.26736350613010773
20160512_032230,70,40933,R9,36641,30021,15335,5128,2513,977,265,126,35,1.5140052342068568,0.2980552193905754
20160512_032448,80,40875,R9,36966,30783,16284,5490,2670,1042,281,134,38,1.500075633055669,0.31437315750745004
20160512_032719,90,40860,R9,37239,31438,17135,5837,2815,1083,294,137,38,1.5054698286796828,0.34267196015885676
20160512_032939,100,40896,R9,37524,32017,17892,6118,2942,1134,304,141,39,1.5023222077920568,0.36017710324880575
20160512_033225,150,40804,R9,38140,33634,20437,7189,3459,1323,353,161,42,1.4923448244893787,0.4239672459484911
20160512_033542,200,40706,R9,38393,34405,21864,7953,3804,1441,370,166,42,1.4959871589217628,0.4720550319160695
20160512_033910,250,40719,R9,38575,34855,22795,8436,3993,1482,375,167,42,1.4999118545564942,0.5025313402764406
20160512_034444,500,40643,R9,38886,35647,24570,9217,4196,1512,378,168,42,1.507572127569012,0.5564419683928736
20160512_035155,750,40582,R9,38893,35779,24888,9287,4200,1512,378,168,42,1.5082857578340492,0.5648935850265793
20160512_040034,1000,40618,R9,38925,35826,24938,9296,4200,1512,378,168,42,1.5085264496877069,0.5658150005469412
